h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39177,124335,0.5,448

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1006.45,0,51646,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51965.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51834.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51041.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.49,0,35676.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.48,0,35662.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35853.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35867.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.53,0,36021.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.56,0,36242.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36276.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.53,0,36053.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36020.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35991.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35784.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.51,0,35912.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36639.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37355.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.67,0,37200.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36771,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36528.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36493.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.6,0,36599.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37170.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38850.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41823.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43755.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44229.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44954.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47051.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48893.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48818.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47306.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45268.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43452.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43440.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44345.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45289.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46155.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46981.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47698.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48296.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48898.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49388,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49948.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50769.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51610.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52295.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52911,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53553.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53985.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53780.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.79,0,54421,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55134.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55302.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55608,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56310.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.02,0,56298.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56033.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.9,0,55283,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38464.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38703,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39003,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38984.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.91,0,39084.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.91,0,39132.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39006.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38891.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.9,0,39046.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39168.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.93,0,39261.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39691.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40260.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41455,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.3,0,42232.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41596.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.01,0,39942.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38567.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38783.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40381.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.39,0,43013.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47636.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52046.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54112.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54255.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55092.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,55991.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55451.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52628.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48691.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46887,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47188.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47822.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.06,0,48420.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49453.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51932.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53106.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53985.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54359.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55000.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.94,0,55586.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56128.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57042.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.22,0,57880.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58068.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58272.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.32,0,58719.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59702.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59701.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59364.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59893.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60642.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.48,0,60072.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59703,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.38,0,59208.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.38,0,26779,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23055.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18873.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15760,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12516.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7408.23,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,122.267,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3524.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,2969.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,3020.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26496.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22750.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.34,0,18489,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.93,0,15235.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12271.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8164.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1516.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3629.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3190.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3241.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26595.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.86,0,22673.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.32,0,18340.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14749.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11574,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6796.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1140.22,,0,0,,0,0,boundary
215,-1.25,3.75,,999.418,0,-4560.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3098.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3082.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3272.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,46950.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.2,0,41450.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35670.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30819.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27395.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25001.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23631.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23462.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.45,0,19402.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16629.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7931.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2529.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4550.18,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8258.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46939.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.24,0,41811.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.59,0,36495.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.94,0,31297.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26867.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.93,0,23158.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20515.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.61,0,20645.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16735.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.27,0,2121.38,,0,0,,0,0,boundary
258,25.75,5.25,,999.309,0,-5412.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.24,0,1899.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000.39,0,3074.63,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6426.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.79,0,46220.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.18,0,41285.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.6,0,36564.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.09,0,32455.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.57,0,28318.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.91,0,23000.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20572.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.97,0,23519.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.25,0,17745.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1780.09,,0,0,,0,0,boundary
278,26.25,5.25,,998.521,0,-11556.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3660.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4138.44,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,6014.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232567,1.41902,,1002.09,-3.90607,16516.4,,0.107365,0.296448,,-0.345235,8.36049,fluid
289,0.624078,0.908187,,1002.81,-3.64903,22271.5,,-0.259235,0.187568,,-0.227986,8.80083,fluid
290,0.296893,2.05986,,1001.77,-2.27666,13999,,-0.0713501,0.128342,,-0.209682,7.72649,fluid
291,0.664531,0.24612,,1003.38,-2.72652,26778.7,,-0.0634583,-0.0207659,,-0.307156,8.69083,fluid
292,0.218322,0.809525,,1002.98,-4.56881,23599.9,,-0.116092,0.111613,,-0.161887,8.71693,fluid
293,0.569072,1.51623,,1001.89,-2.44665,14930.2,,0.0292474,0.283708,,-0.0886838,8.24057,fluid
294,1.55398,2.10705,,1001.85,-2.19652,14595.7,,0.344654,0.066382,,0.0364317,8.2697,fluid
295,0.998251,1.61459,,1001.8,-1.74746,14193.1,,0.0440592,0.150338,,-0.427718,8.02717,fluid
296,0.775939,2.08365,,1001.61,-1.35375,12718.6,,0.124487,0.239079,,-0.284967,7.842,fluid
297,3.45861,1.78634,,1002.02,-2.39776,15957.2,,0.247238,0.015051,,-0.326613,8.49338,fluid
298,0.391033,2.53719,,1002.01,-3.65402,15884.8,,-0.0126004,0.400959,,-0.0500984,8.16803,fluid
299,1.2008,2.36596,,1002.22,-2.81345,17521.8,,0.129715,0.0515659,,-0.171841,8.23151,fluid
300,2.08694,2.1636,,1001.85,-1.77688,14566.5,,0.315288,0.0215298,,-0.409179,8.02187,fluid
301,1.17448,2.8338,,1000.55,-6.05241,4288.51,,0.380684,0.0917371,,-0.262173,8.06767,fluid
302,2.00916,2.6989,,1001.76,-3.86514,13882.5,,0.66599,0.0121431,,-0.558614,7.99899,fluid
303,2.5643,2.60152,,1001.81,-2.94937,14315.3,,0.921314,-0.0462625,,0.0505522,8.02684,fluid
304,0.217203,0.236123,,1003.37,-4.52188,26703,,0.0609056,0.060991,,-0.353142,8.89188,fluid
305,1.0388,0.437569,,1003.22,-4.0613,25490.6,,-0.132498,0.202811,,-0.540404,8.72834,fluid
306,1.48907,1.15028,,1002.56,-3.25965,20279.8,,-0.176208,0.192626,,-0.20153,8.8065,fluid
307,2.03296,0.19301,,1003.52,-2.35582,27886.2,,-0.338594,-0.0104224,,-0.155837,8.90895,fluid
308,1.54751,0.641537,,1003.1,-4.55287,24532.1,,-0.32912,0.098105,,0.111034,8.92165,fluid
309,1.0438,0.960706,,1002.81,-4.03612,22264.5,,-0.219786,0.120588,,-0.322684,9.11277,fluid
310,2.2404,0.570129,,1003.09,-4.18176,24485.9,,-0.441056,0.138574,,-0.553892,8.94328,fluid
311,2.42113,1.94982,,1001.68,-1.70704,13270.9,,0.367399,0.0498999,,-0.0510154,8.02869,fluid
312,1.40761,1.64814,,1001.83,-2.07481,14461.7,,0.0383981,0.0865543,,-0.194677,8.14861,fluid
313,1.90359,1.62265,,1001.74,-1.54469,13761.8,,0.0824038,0.167771,,-0.255293,8.17967,fluid
314,3.14871,1.28952,,1002.63,-1.95974,20812.6,,-0.215024,-0.0972259,,-0.500375,8.92746,fluid
315,3.61545,2.2506,,1001.78,-1.91686,14013.3,,0.528105,-0.135507,,-0.0721216,8.25698,fluid
316,4.81481,2.3744,,1001.61,-3.59541,12729.7,,0.709901,0.0198146,,-0.520274,9.37252,fluid
317,4.21873,2.16636,,1001.85,-1.02423,14630.8,,0.546552,-0.13678,,-0.747977,8.25878,fluid
318,3.29009,2.5365,,1001.65,-2.37877,13034.7,,0.912477,-0.0861036,,-0.334193,8.74955,fluid
319,3.09611,3.41088,,1000.48,0.697666,3758.95,,1.06449,-0.154875,,-0.203909,8.16376,fluid
320,1.44462,0.165046,,1003.58,-2.9069,28390,,-0.164088,9.6916e-05,,-0.316532,8.9257,fluid
321,4.18256,0.274523,,1003.48,-1.20219,27609.4,,-0.190605,0.113964,,-0.576187,8.46871,fluid
322,5.55215,0.155559,,1003.84,-1.52249,30456.8,,0.341093,-0.0197663,,-0.0105678,9.49341,fluid
323,1.94907,0.958891,,1002.76,-3.46587,21820.8,,-0.205522,0.138533,,-0.198354,8.84985,fluid
324,2.64029,1.20256,,1002.56,-1.98261,20249.5,,-0.102295,0.0245987,,-0.190505,8.70177,fluid
325,2.69195,0.207523,,1003.5,-2.50358,27765.3,,-0.410833,0.134426,,-0.366464,8.57489,fluid
326,2.86297,1.72548,,1002,-2.25923,15798.1,,0.118254,0.0152429,,-0.274353,8.59101,fluid
327,3.52765,1.1532,,1002.72,-3.04993,21554.8,,-0.268201,-0.0299624,,-0.353171,8.99897,fluid
328,3.73382,0.781538,,1002.82,-2.76663,22282.6,,-0.35771,0.0407333,,-0.636377,8.6085,fluid
329,2.25884,1.35063,,1002.31,-2.12885,18275,,-0.0917585,0.0654027,,-0.284487,8.67497,fluid
330,5.29932,2.27595,,1001.67,-1.4977,13138.4,,0.218146,-0.120569,,-0.287483,8.7508,fluid
331,4.00091,1.75602,,1002.11,-0.968589,16639.7,,0.139576,-0.133163,,-0.372179,8.65578,fluid
332,4.38988,3.20186,,1000.68,0.0314939,5347.11,,0.846824,0.0635147,,-0.784791,8.48087,fluid
333,5.40062,3.01763,,1001.59,-1.41117,12545.1,,0.767456,0.295337,,-0.892581,8.48491,fluid
334,3.84824,3.03335,,1000.97,-0.257984,7642.63,,0.883381,-0.12163,,-0.526478,8.5352,fluid
335,5.55906,3.49168,,1000.34,0.319076,2685.55,,0.693961,0.458198,,-0.299367,7.67637,fluid
336,6.90554,0.258763,,1003.7,0.205684,29333.4,,0.582752,0.13102,,-0.980665,9.10523,fluid
337,7.3497,0.260523,,1003.78,0.0791049,30009.8,,0.413476,-0.00441686,,-0.444455,8.97221,fluid
338,7.66843,0.65526,,1003.36,0.240149,26642.9,,0.261141,0.186463,,-0.953116,9.83577,fluid
339,4.74777,0.126101,,1003.71,-1.31963,29405.7,,-0.0651363,-0.0615388,,-0.537723,9.10025,fluid
340,7.84991,1.23079,,1002.75,1.15719,21729.1,,-0.00656979,0.373342,,-1.3391,8.95444,fluid
341,3.30138,0.168154,,1003.79,-3.11241,30058.2,,-0.395175,-0.13219,,-1.09091,10.0946,fluid
342,8.08354,0.737478,,1003.43,1.2714,27159,,0.17177,0.111174,,-0.546473,9.10279,fluid
343,3.09831,0.709178,,1003.11,-1.67263,24603.3,,-0.279292,-0.177863,,0.163755,9.1524,fluid
