h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37316,200466,0.5,448

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
302,1.13791,2.00386,,1003.06,2.38609,24229.2,,0.105647,0.26103,,-0.449385,10.7226,fluid
303,1.5501,1.81309,,1003.01,-0.893013,23873.8,,0.0796962,0.312254,,0.636454,10.2323,fluid
304,0.217412,0.11472,,1004.83,1.73242,38469.1,,-0.0415278,0.185966,,0.656028,10.9295,fluid
305,1.94796,0.223186,,1004.85,0.292374,38591.2,,-0.40004,-0.0642075,,1.17188,9.6736,fluid
306,2.72942,0.473456,,1004.32,0.344162,34377.7,,-0.452373,0.164902,,0.11787,10.7417,fluid
307,3.51477,0.23424,,1004.69,3.26195,37367.6,,-0.675169,-0.00860985,,0.880736,9.2481,fluid
308,3.20275,0.469584,,1004.51,1.28784,35864.9,,-0.418357,-0.140537,,0.659512,10.0607,fluid
309,2.13086,0.628188,,1004.33,2.70479,34388.5,,-0.384344,0.0407481,,0.97164,10.8531,fluid
310,3.83799,0.609146,,1003.96,2.83752,31457.5,,-0.412612,-0.156231,,-0.243188,9.93847,fluid
311,2.64939,1.50739,,1003.14,1.95863,24855.3,,-0.400498,0.0205837,,1.16055,10.6093,fluid
312,2.26018,1.13999,,1003.75,3.20346,29738.4,,-0.418488,0.0634471,,0.201628,9.88224,fluid
313,2.72069,0.932404,,1003.59,1.67732,28481.4,,-0.518597,0.170962,,0.23859,10.1231,fluid
314,3.75684,1.83717,,1002.56,1.99662,20274,,0.0349041,-0.498654,,0.118407,9.32229,fluid
315,2.73912,2.02215,,1002.56,2.83284,20260,,0.398035,0.0254487,,0.106186,10.503,fluid
316,3.26398,3.1161,,1001.42,1.72792,11184.9,,0.544294,-0.204155,,-0.093682,9.61105,fluid
317,3.19758,2.67471,,1002.21,1.92919,17494,,0.54301,-0.183624,,0.278771,9.67698,fluid
318,2.06286,2.52795,,1003.08,4.76029,24376.5,,0.232092,-0.0315724,,-0.0411705,10.9548,fluid
319,1.58091,3.65449,,1000.75,2.71642,5886.56,,0.567294,-0.158504,,0.19506,11.3905,fluid
320,2.6312,0.1155,,1004.61,-0.0812624,36706,,-0.545365,0.197107,,0.32339,10.1422,fluid
321,4.48019,0.50088,,1004.17,1.80115,33098.4,,0.113902,-0.420748,,1.1957,9.87742,fluid
322,4.91435,0.164821,,1004.67,2.45236,37167.3,,0.381445,-0.105425,,1.65843,10.1763,fluid
323,3.4376,0.955569,,1003.75,2.09477,29723.7,,-0.241021,-0.339119,,0.745096,9.80188,fluid
324,3.58861,1.36622,,1003.17,2.57682,25081.6,,-0.253416,-0.425955,,0.921024,10.075,fluid
325,4.18514,0.131696,,1004.7,0.371533,37404.4,,-0.214875,-0.228244,,-0.326646,10.7889,fluid
326,3.22558,1.78869,,1002.71,1.57452,21408.6,,-0.108999,-0.158284,,-0.0876717,9.78693,fluid
327,4.24391,2.11401,,1002.46,2.45423,19457.1,,0.0465125,-0.448925,,0.643836,10.2582,fluid
328,4.73245,1.69157,,1002.75,1.53341,21734,,-0.00163682,-0.761621,,0.0845048,9.13355,fluid
329,3.08352,1.21791,,1003.12,-0.112133,24738.2,,-0.177007,0.214058,,0.196961,10.272,fluid
330,4.25434,3.12819,,1001.67,-1.60978,13193,,0.558324,-0.218629,,-0.971556,9.17898,fluid
331,3.82956,2.30061,,1002.27,1.76345,17923.1,,0.401901,-0.218893,,-0.221832,10.2308,fluid
332,2.50262,3.53333,,1000.51,0.306959,4016.47,,0.792282,-0.176257,,0.0803397,10.2858,fluid
333,3.50768,3.43312,,1000.9,1.6566,7106.74,,0.752972,-0.115223,,-0.298193,10.0664,fluid
334,2.13613,2.93822,,1002.6,2.35542,20548.6,,0.37479,0.109279,,-0.622013,10.5432,fluid
335,4.45992,3.74288,,1000.62,1.5094,4882.17,,0.292217,-0.301588,,-1.51792,9.58156,fluid
336,5.37397,0.428198,,1004.19,2.22543,33308.7,,0.704178,-0.237521,,0.252369,9.25853,fluid
337,5.74035,0.214524,,1004.48,2.14346,35663.3,,0.700624,0.0962035,,1.30654,8.47525,fluid
338,6.08928,0.501147,,1003.8,3.16804,30198.4,,1.1305,-0.111877,,1.58008,9.39782,fluid
339,4.93593,0.739649,,1003.74,3.40669,29661.5,,0.157318,-0.601385,,0.914622,9.99516,fluid
340,6.6358,0.897022,,1003.29,4.58317,26074.4,,0.914346,0.00904937,,0.485515,9.92034,fluid
341,4.2509,0.847161,,1003.82,1.3741,30346.5,,-0.0335684,-0.515554,,0.242314,10.1975,fluid
342,6.63033,0.586448,,1003.66,2.74341,29064.4,,0.851062,0.043264,,-0.166089,9.69467,fluid
343,4.29976,1.67879,,1002.74,2.15727,21683.7,,0.00862058,-0.75874,,-0.230051,9.40032,fluid
344,6.01295,1.17297,,1003.17,1.94294,25108.5,,0.778486,-0.414513,,1.03813,8.56883,fluid
345,4.93549,2.61768,,1001.62,1.50928,12750.4,,0.140196,-0.665187,,-0.363148,8.69178,fluid
