h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36633.4,20229.9,0.5,448

t,19.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1006.02,0,48147.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48077.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47908.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47810,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48097.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48362.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48369.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48403.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48409,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48567.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,49018.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49594.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50255.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51061.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51680.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51783.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51133.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50344.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,50001.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50126.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50461.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50439,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50333,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50488.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50814.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51055.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51434.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51839.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52305.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.6,0,52812.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53355.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54579.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55861.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57025,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58367,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59866.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61384,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.79,0,62579.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.91,0,63574,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.03,0,64528.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65337.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.18,0,65798.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.18,0,65786.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.1,0,65151.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64615.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.02,0,64475.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64639.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.2,0,65949.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57897,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57836,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.23,0,58005.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.25,0,58149.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57516,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56929.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56597.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.98,0,55927.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.93,0,55520.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.95,0,55657.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55642.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55457.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55376.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55244.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.89,0,55213.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55051.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54644.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.78,0,54291.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54567.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.91,0,55331.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56087.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56407.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.07,0,56681.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56765.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56281.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55241.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55297.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55335.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54910.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54566.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54786.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55186.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55372.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55855.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56119.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56355,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56563.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57368.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58418.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59086.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60046.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61990.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64345.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66401.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.45,0,68010,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.65,0,69673.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.86,0,71410.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.98,0,72389.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.88,0,71565.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.71,0,70177.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.59,0,69138.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68828.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68781.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.58,0,69101.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.87,0,71530.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39032.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.32,0,34358.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.62,0,28719.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.79,0,22088.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16145.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10695.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10513.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9321.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8431.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7831.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005,0,39828.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.39,0,34949.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29261.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.87,0,22757.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16426.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10294,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,3983.11,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8736.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7943.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7584.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.07,0,40382.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.44,0,35284.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.75,0,29739.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23608.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17229.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10760.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4400.29,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.07,0,8458.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7801.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.96,0,7534.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53887.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.19,0,49491.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.6,0,44716.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40128.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.5,0,35820.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.95,0,31350.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.51,0,27820,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26386.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.51,0,27860.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.47,0,27547,,0,0,,0,0,boundary
238,25.25,5.25,,1002.84,0,22518.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.52,0,19931,,0,0,,0,0,boundary
240,25.25,6.25,,1002.73,0,21588.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12432.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.54,0,12111.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.46,0,11495.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.28,0,10048.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,53967,,0,0,,0,0,boundary
249,25.75,0.75,,1006.17,0,49293.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.61,0,44781.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40529.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.55,0,36210.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.05,0,32195.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.63,0,28767.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.29,0,26113.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.31,0,26236.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.37,0,26716.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,0,20548.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.07,0,16358.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.71,0,21464.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.84,0,22472.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.19,0,9402.53,,0,0,,0,0,boundary
263,25.75,7.75,,1001.1,0,8643.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7295.44,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.79,0,54404.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.26,0,50098,,0,0,,0,0,boundary
270,26.25,1.25,,1005.77,0,46049.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.29,0,42152.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.68,0,37262.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32976.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.65,0,28986.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.07,0,24334.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21486.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.75,0,21731.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.65,0,20945,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18474.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.34,0,18471.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.42,0,19094.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6912.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6273.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.7,0,5528.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867159,0.952674,,1004.04,14.1457,32082.8,,-0.00732218,-0.189538,,0.359121,11.8142,fluid
289,0.237219,1.13485,,1003.89,13.7208,30897.7,,0.0832093,0.029305,,0.668842,11.9883,fluid
290,0.230151,1.90259,,1002.37,10.1212,18703.1,,0.0994294,0.0602495,,0.357554,14.0456,fluid
291,0.21723,0.160525,,1004.97,15.4264,39584.6,,-0.0610793,0.0548311,,0.912737,11.8834,fluid
292,0.719963,0.456961,,1004.81,12.609,38258,,-0.079086,-0.159826,,0.569141,12.2415,fluid
293,0.401146,1.50722,,1003.45,10.7661,27367.5,,-0.042365,0.198779,,0.556534,13.4601,fluid
294,2.15333,2.56525,,1001.55,7.08211,12234,,-0.379996,0.0685481,,-0.123576,14.16,fluid
295,0.888911,1.46262,,1003.5,12.0759,27788.9,,-0.226822,0.131646,,0.440015,12.8646,fluid
296,0.656961,2.27902,,1002.01,6.41568,15875,,-0.168798,0.161497,,0.412119,13.1358,fluid
297,3.37407,1.60097,,1003.32,10.7632,26351.6,,-0.399664,0.148366,,-0.601459,12.8356,fluid
298,0.258133,2.59145,,1001.73,6.26029,13627,,0.12863,0.435241,,0.650536,13.5148,fluid
299,1.69214,2.198,,1001.99,6.78177,15736.7,,-0.485177,0.112018,,-0.141382,13.6519,fluid
300,2.29795,1.98552,,1002.4,7.20503,18956.2,,-0.423916,0.106316,,-0.0386069,13.3608,fluid
301,1.97525,2.78545,,1001.15,3.75223,9031.21,,-0.404453,0.163501,,-0.0422564,15.1327,fluid
302,2.62267,2.4508,,1001.8,7.07635,14172.6,,-0.47261,0.0288467,,-0.278754,13.4872,fluid
303,3.79733,2.79592,,1001.18,4.40636,9320.62,,-0.478256,0.211356,,-0.670797,13.7046,fluid
304,1.01907,0.173516,,1004.97,11.2133,39596.8,,-0.0392492,0.0805477,,0.874415,11.239,fluid
305,0.295203,0.668113,,1004.42,15.255,35130.8,,-0.137733,0.173355,,0.669338,11.7688,fluid
306,1.75687,0.870198,,1004.19,13.8857,33289.4,,-0.0646295,-0.101521,,0.199593,11.8777,fluid
307,1.86018,0.215249,,1004.81,12.6682,38274.5,,-0.0171658,-0.0881709,,-0.179664,11.1205,fluid
308,2.14522,0.65806,,1004.34,12.7033,34545.5,,-0.0343828,-0.034319,,0.418511,11.3742,fluid
309,1.33208,0.90804,,1004.05,14.3993,32190.4,,-0.0365988,0.0198368,,0.0787609,11.8311,fluid
310,1.39241,0.384545,,1004.67,13.0491,37153.8,,-0.0698157,0.0749814,,1.13373,11.4518,fluid
311,3.28102,2.50398,,1001.65,5.18085,13035.2,,-0.596637,0.0627809,,-0.46156,12.8898,fluid
312,0.972712,1.94108,,1002.59,9.42977,20520.5,,-0.209347,0.0748253,,0.527701,14.1418,fluid
313,1.59854,1.80978,,1002.73,8.4116,21575.6,,-0.326697,0.197569,,0.266673,13.5792,fluid
314,2.24067,1.59021,,1003.3,10.0715,26125,,-0.300355,-0.105306,,0.51381,12.9266,fluid
315,4.51237,2.84324,,1001.15,4.32281,9079.15,,-0.678707,0.212757,,-1.16635,13.1596,fluid
316,5.61598,2.9466,,1001.09,3.77621,8590.12,,-0.626362,0.0622022,,-1.027,12.8337,fluid
317,3.71615,2.17904,,1002.2,7.06493,17383.4,,-0.513776,0.112367,,-0.621817,12.8102,fluid
318,4.87452,3.01456,,1000.91,1.86668,7172.36,,-0.674691,0.179029,,-1.1201,13.2404,fluid
319,5.07744,3.35519,,1000.79,2.15883,6213.31,,-0.645515,0.14472,,-1.05321,13.1694,fluid
320,2.3831,0.188796,,1004.95,12.3747,39417.2,,0.0988643,-0.0898836,,0.68544,11.3035,fluid
321,5.69197,0.208274,,1004.96,11.8807,39483.8,,-0.350127,0.106775,,0.0956312,10.8678,fluid
322,7.31253,0.200162,,1005.1,11.7314,40632.8,,-0.623366,0.0114193,,-0.400248,10.8508,fluid
323,1.94319,1.34094,,1003.59,11.254,28457.1,,-0.367871,0.0494179,,-0.118726,12.3371,fluid
324,2.47735,0.997059,,1003.91,12.1814,31056.9,,-0.304552,0.127562,,-0.0365364,12.0328,fluid
325,3.08769,0.173193,,1004.91,12.1109,39091.3,,-0.0381418,0.0548171,,-0.445088,11.1871,fluid
326,2.81314,1.64599,,1003.26,10.9117,25819.9,,-0.495425,0.0854742,,-0.527967,12.9477,fluid
327,2.88909,1.18311,,1003.73,11.7608,29621.2,,-0.15706,0.0649422,,-0.0330706,12.1964,fluid
328,4.34679,0.52625,,1004.5,11.491,35769,,-0.224105,0.138171,,-0.373982,11.0456,fluid
329,1.32836,1.51308,,1003.36,11.7759,26640,,-0.211503,0.0122018,,0.712131,12.6904,fluid
330,4.26878,1.86114,,1003,8.75354,23791.6,,-0.529397,0.19611,,-0.684701,12.62,fluid
331,3.83044,1.66359,,1003.29,10.5589,26101.4,,-0.486593,0.0685954,,-0.307903,12.8283,fluid
332,7.97586,3.51926,,1000.68,1.52082,5349.92,,-0.453932,-0.0650629,,-1.01892,12.2054,fluid
333,8.25678,3.33765,,1000.86,2.61772,6774.99,,-0.2821,-0.00717775,,-0.993839,12.2023,fluid
334,6.13157,3.11139,,1001.02,2.34161,8009.57,,-0.578912,0.0322228,,-1.03966,12.9862,fluid
335,9.59749,3.78376,,1000.71,2.11262,5570.28,,-0.167468,-0.216076,,-0.89095,11.5328,fluid
336,9.2708,0.347779,,1005.08,12.1555,40471.5,,-0.703737,0.0117044,,-0.383258,10.5635,fluid
337,9.66981,0.243117,,1005.24,12.4243,41783.1,,-0.634148,0.0574542,,-0.0082176,10.6299,fluid
338,9.15914,0.763942,,1004.59,13.0184,36501.3,,-0.371622,0.141418,,-0.206944,11.1448,fluid
339,6.29629,0.225355,,1005.06,12.2134,40336.3,,-0.40609,-0.0868412,,-0.716103,10.604,fluid
340,6.20613,1.42931,,1003.81,11.4578,30212.7,,-0.556395,-0.0528817,,-0.616732,11.5217,fluid
341,4.04639,0.170167,,1004.97,12.3906,39555.5,,-0.141658,-0.0717125,,-0.427205,10.8942,fluid
342,9.04374,1.34578,,1003.94,10.7969,31328.6,,-0.644804,0.0813444,,-0.375364,10.903,fluid
343,2.7596,0.550519,,1004.41,12.2082,35101.2,,-0.150474,0.0820261,,-0.0684563,11.0232,fluid
