h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45074,204374,0.5,448

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.5,0,35805.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34948.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.24,0,33712.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32640.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31850.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31174.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30371.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.72,0,29511.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.61,0,28618.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27667.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.39,0,26859.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.25,0,25741,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.13,0,24786.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.03,0,23984,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.06,0,24231.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.31,0,34290.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.33,0,34460.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37147.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36685.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37359.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005,0,39859.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40923,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.2,0,41412.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41807.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.39,0,42991.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43671.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43674.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45267.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45899.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41561.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.08,0,40454.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49322.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51672,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.98,0,39692.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.77,0,29959.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.09,0,32480.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.98,0,31629.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.86,0,30649.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34632.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.09,0,40567.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46045.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49763.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51223.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51711.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51132.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51545.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51248.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49601.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.04,0,48296.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47484,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46211.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.61,0,44783,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44209.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.48,0,43703.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42423.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41508.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.13,0,40884.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005,0,39839.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38605.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.69,0,37362.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.55,0,36239.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.46,0,35489.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34269.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.14,0,32891.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.01,0,31816.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.9,0,30974.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.79,0,30120,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.65,0,28993.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.54,0,28078.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.44,0,27302.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.5,0,27761.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37575.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.53,0,36058.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.73,0,37678.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.64,0,36933.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.71,0,37476.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.16,0,41134.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.45,0,43462.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42864.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42560.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43846.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46122.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48720.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49770.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50129.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50112.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49067.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49775.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49232.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45486.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48871.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57428.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48094.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.22,0,41653.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47175.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59038.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64359.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61533.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58993.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57778.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57093.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55905,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56497.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56656.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55028.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52973.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51226.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50198.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49287.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.01,0,48038.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.74,0,45851.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.61,0,44766.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.4,0,43103.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.28,0,42111.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41075.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.97,0,39622,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.81,0,38287.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.62,0,36767.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.39,0,34891.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.25,0,33808.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.19,0,33311.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.02,0,31951,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.82,0,30328.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.72,0,29538.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.73,0,29588.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.78,0,30018.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.69,0,29270.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26268,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23346.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.75,0,21734.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22640.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20238.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.94,0,15296.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10177.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12450.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.73,0,29575,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.61,0,12687.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.97,0,15521.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.56,0,12265.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6943.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5539.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5945.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3603.69,,0,0,,0,0,boundary
185,-0.25,8.75,,996.597,0,-26437.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1749.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.5,0,3935.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.16,0,25064.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22746.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.6,0,20602.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20842.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22826.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003,0,23718.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002,0,15790.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.21,0,9515.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11213.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.39,0,26857.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.21,0,49690.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.39,0,59281.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.44,0,51497,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.05,0,32169.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.96,0,15445.6,,0,0,,0,0,boundary
203,-0.75,7.75,,999.91,0,-706.616,,0,0,,0,0,boundary
204,-0.75,8.25,,998.47,0,-11955.7,,0,0,,0,0,boundary
205,-0.75,8.75,,996.318,0,-28579.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.58,0,4551.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5602.51,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.03,0,24021.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.69,0,21296.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.42,0,19113.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20293.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,23985.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.99,0,23698.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.28,0,18000.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.84,0,14520.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.69,0,13365.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.46,0,11542.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.52,0,19896.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.82,0,38380,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.39,0,42980.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.43,0,27206.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.71,0,13493,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.14,0,24845.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.67,0,13193,,0,0,,0,0,boundary
225,-1.25,8.75,,998.61,0,-10864.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6085.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.89,0,6967.79,,0,0,,0,0,boundary
228,25.25,0.25,,1002.58,0,20409.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.05,0,16168.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.61,0,12658.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9778.76,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7046.63,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4778.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3053.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2656.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.29,0,2294.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.27,0,2145.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.47,0,19529.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.93,0,15227.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.51,0,11894.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.22,0,9598.65,,0,0,,0,0,boundary
252,25.75,2.25,,1000.88,0,6951.61,,0,0,,0,0,boundary
253,25.75,2.75,,1000.47,0,3721.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1125.3,,0,0,,0,0,boundary
255,25.75,3.75,,999.684,0,-2475.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.23,0,1776.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1316.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.13,0,994.278,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.5,0,19779.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.98,0,15638.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.48,0,11702.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.12,0,8802.19,,0,0,,0,0,boundary
272,26.25,2.25,,1000.83,0,6516.95,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4441.93,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1431.02,,0,0,,0,0,boundary
275,26.25,3.75,,999.601,0,-3124.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1716.68,,0,0,,0,0,boundary
277,26.25,4.75,,1000.18,0,1389.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.16,0,1248.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.523763,0.377942,,1003.1,-78.5647,24562.5,,-0.0934583,-0.578902,,-1.96975,5.45783,fluid
289,1.34056,0.560225,,1004.21,-56.6464,33491.2,,0.240653,0.0696047,,-3.11545,6.8079,fluid
290,0.141892,0.536954,,1003.74,-80.618,29688,,-0.0329845,1.03518,,-1.64469,5.02134,fluid
291,1.54469,0.233278,,1003.64,-57.1079,28897.5,,-0.280472,-0.193224,,-2.5684,6.66857,fluid
292,0.415488,0.933283,,1003.22,-66.4297,25476.7,,0.082061,-0.319609,,-3.08259,8.24245,fluid
293,0.906389,0.9102,,1003.11,-55.3819,24645.5,,0.592563,0.0446493,,-1.16658,6.57507,fluid
294,1.25538,1.63484,,1002.38,-35.5618,18847.1,,0.304327,-0.166059,,-1.69978,5.98582,fluid
295,0.68831,1.15256,,1002.41,-51.9466,19081.6,,0.406216,0.346611,,-1.80452,8.12356,fluid
296,0.523273,1.59851,,1002.2,-46.5751,17385.2,,0.144959,0.00722141,,-1.16652,4.60877,fluid
297,1.99245,2.50842,,1001.76,-6.11563,13866,,-0.122203,1.13965,,-1.91555,6.34012,fluid
298,0.225687,1.81686,,1002.64,-58.5086,20877.9,,0.52686,-0.678095,,-0.67072,4.26678,fluid
299,0.909382,1.89341,,1001.99,-48.7772,15748.6,,0.195167,0.196339,,-0.860831,4.20396,fluid
300,1.18266,2.35505,,1003.55,-39.6637,28156.9,,0.41979,-0.0973839,,-0.88288,7.14655,fluid
301,0.490947,2.28484,,1002.41,-64.2983,19057.7,,0.0918005,0.201481,,-1.10875,4.49868,fluid
302,0.514731,2.60167,,1003.49,-53.0852,27703.8,,-0.164289,0.170372,,-1.91289,7.88122,fluid
303,0.678004,3.00338,,1003.25,-5.53424,25746.5,,0.586312,-1.35517,,-1.59887,9.06574,fluid
304,0.851289,0.17945,,1003.67,-64.7095,29139.4,,-0.132612,0.585649,,-1.84773,6.16749,fluid
305,1.92899,0.29928,,1003.81,-40.13,30205.8,,0.250862,0.762974,,-1.11909,6.85783,fluid
306,1.77205,0.902092,,1003.62,-33.9287,28742,,0.0753295,0.110112,,-1.11081,7.08963,fluid
307,2.77353,0.472817,,1003.95,-4.53789,31341.2,,-0.165404,0.00436555,,-1.83263,7.46249,fluid
308,2.32247,0.739887,,1003.69,-22.7233,29311.7,,0.111924,0.0940695,,-2.42777,8.014,fluid
309,1.39568,1.15607,,1003.15,-35.0911,24966.9,,0.227852,0.194006,,-2.01475,7.53129,fluid
310,2.63897,1.2309,,1003.18,-8.99034,25210.3,,-0.0126652,0.295796,,-2.06284,5.88165,fluid
311,1.95513,1.74097,,1002.27,-14.4224,17930,,0.473601,0.845164,,-2.76929,6.4466,fluid
312,1.56703,1.74801,,1001.85,-25.9232,14631.6,,0.529821,0.528153,,-1.20965,6.02786,fluid
313,1.9925,1.26265,,1002.44,-22.3827,19260.7,,0.137836,0.170292,,-1.94475,7.00558,fluid
314,2.25365,2.4763,,1002.28,0.544887,18029.9,,0.110929,1.34866,,-2.22701,6.86637,fluid
315,1.61372,2.46573,,1003.06,-17.5011,24263,,0.419853,0.397204,,-1.89567,7.16124,fluid
316,1.88251,3.19031,,1002.66,4.01654,21049.5,,0.215264,1.96884,,-3.96187,5.17914,fluid
317,2.02677,3.25997,,1001.03,5.17724,8071.33,,-1.04245,1.51549,,0.431391,5.41161,fluid
318,0.999667,4.39646,,1002.09,5.39221,16514.7,,-0.264422,0.00814485,,-0.789761,3.77049,fluid
319,0.765246,6.59047,,1001.33,35.1873,10444.3,,0.372112,2.57402,,-2.51644,6.50075,fluid
320,2.46744,0.277679,,1004.27,-18.0031,33949.4,,-0.202097,-0.272922,,-2.60383,6.18571,fluid
321,2.98243,1.80906,,1003.18,15.3222,25226.9,,-0.271623,0.130712,,-0.903896,5.90996,fluid
322,3.09212,0.503658,,1004.01,11.0199,31839.3,,-0.0412378,0.0576787,,-1.7158,7.89887,fluid
323,3.20021,2.13351,,1002.42,23.2301,19102,,-0.656937,0.577377,,0.00102907,5.90596,fluid
324,2.82072,2.42757,,1002.61,12.7102,20644.3,,-0.332357,1.42004,,-2.10578,6.00097,fluid
325,2.99776,1.12632,,1003.38,3.96954,26792.4,,-0.220032,0.226654,,-1.2515,6.36807,fluid
326,2.41679,2.04082,,1002.77,-4.45327,21905.8,,-0.482356,0.472653,,-2.04853,5.97449,fluid
327,2.75394,3.45331,,1001.59,16.4825,12526.3,,-0.516497,1.76259,,-2.58715,5.33328,fluid
328,3.2385,3.1543,,1001.98,15.1162,15632.6,,-0.69176,1.21223,,-1.28823,6.18112,fluid
329,2.44014,1.53236,,1003.11,-10.8104,24612.7,,0.0722519,0.689767,,-2.56121,6.46968,fluid
330,2.26042,4.29903,,1000.7,17.4718,5497.38,,-0.955377,1.12242,,-0.467667,3.52324,fluid
331,2.52715,3.12886,,1001.61,17.5494,12734.5,,-0.819405,0.946027,,-2.11703,5.8579,fluid
332,1.59869,5.28591,,999.898,32.9687,-800.137,,-2.20709,2.36526,,1.05448,2.2272,fluid
333,1.92285,4.34255,,1000.84,14.491,6576.71,,-1.1789,1.711,,0.339392,4.76324,fluid
334,0.705284,4.79933,,1000.86,18.7178,6797.59,,-1.30322,0.328622,,4.25827,1.26128,fluid
335,0.145022,8.89679,,998.254,20.3504,-13627.8,,-0.709467,2.36361,,-12.3607,-4.34072,fluid
336,3.36942,1.32573,,1003.3,21.5093,26152.2,,-0.396949,0.730629,,-1.83505,7.22935,fluid
337,3.48942,0.104551,,1005.33,28.1646,42473.4,,-0.170472,-0.207819,,-2.0166,9.57719,fluid
338,3.55558,0.690903,,1003.41,23.394,27022.8,,-0.642567,-0.0903756,,-2.41801,7.81216,fluid
339,3.65325,1.74065,,1003.06,35.2807,24221.3,,-0.639291,0.482778,,-2.2477,7.40741,fluid
340,4.34964,1.78504,,1003.14,43.8843,24887.1,,-0.682689,0.112389,,-1.95694,7.24011,fluid
341,3.49224,2.36588,,1001.89,32.9813,14884.5,,-0.811465,0.532193,,-0.055845,6.31564,fluid
342,3.73799,1.01255,,1003.3,24.3406,26143.7,,-0.254459,0.140835,,-2.79164,7.57698,fluid
