h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38224.4,125018,0.5,448

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1005.28,0,42135.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.23,0,41728.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41473,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41301.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.56,0,28239.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.57,0,28341,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.67,0,29159,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.75,0,29791.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.84,0,30465.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.92,0,31149.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.04,0,32076.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.11,0,32644.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.15,0,32995.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.19,0,33270.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.29,0,34103.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.45,0,35355.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.55,0,36213,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.62,0,36733,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37817.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.91,0,39104.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40046.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41234.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42873.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44224.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46059.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48905.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51361.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52499.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52563.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52748.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53562.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54352.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54773.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55228.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55778.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56491.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57127.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57419.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57279.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56904.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56543.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56002.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55451,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54917.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.79,0,54391.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53913.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53546.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52972.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52284.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51638.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50992.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50357.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49755.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49155.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48421.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.97,0,47683.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47096.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.86,0,46782.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46740.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46720.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.96,0,31424.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.93,0,31225.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.03,0,31986.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.1,0,32573.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.19,0,33329.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.29,0,34100.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.41,0,35046.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.55,0,36169.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.65,0,37010.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.74,0,37712.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.86,0,38679.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.99,0,39721.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.11,0,40760,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.21,0,41571.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.32,0,42426.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.5,0,43897.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.63,0,44977.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45945.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46981.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48198.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.32,0,50517.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53183.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55030.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55875.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55943.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55781.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56180.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57146.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58466.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59952.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61063.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61939.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62367.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,62043.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.71,0,61925,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62009.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.68,0,61702.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60983,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60625.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60563.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60282,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59953.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.39,0,59322.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58467.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57665.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56706.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,55992.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55711.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55186.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54297.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53458.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.62,0,52962.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52783.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.56,0,52479.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52211.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.53,0,52235.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.79,0,22073.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.3,0,18170.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.86,0,14699.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.51,0,11877.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.21,0,9558.74,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.77,0,6062.96,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.25,0,1977.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.37,0,2910.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.33,0,2602.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2821.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3063.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.69,0,21307.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.2,0,17340.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.75,0,13805.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.38,0,10889.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.18,0,9257.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.86,0,6747.28,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2395.32,,0,0,,0,0,boundary
195,-0.75,3.75,,999.924,0,-594.227,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2907.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2970.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3101.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.63,0,20784.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.18,0,17210.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.76,0,13872.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.34,0,10547.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.02,0,8019.43,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6102.03,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.43,0,3373.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,455.136,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3251.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3157.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3036.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37047.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.09,0,32515.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27736.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22924.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18901,,0,0,,0,0,boundary
233,25.25,2.75,,1001.92,0,15132.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11157.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,7032.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6452.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5797.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5599.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.61,0,36647,,0,0,,0,0,boundary
249,25.75,0.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27582.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22749.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.35,0,18589.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14468.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.29,0,10127.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5945.03,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1355.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5390.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5075.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4191.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.56,0,36287.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31810.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27361.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22872.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.31,0,18245.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.7,0,13382.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8357.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4373.64,,0,0,,0,0,boundary
276,26.25,4.25,,999.999,0,-9.98677,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5235.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4763.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4151.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.43533,1.57308,,1001.6,17.3569,12601.4,,0.200984,-0.692846,,-0.706961,6.89048,fluid
289,0.254424,1.24159,,1002.07,18.7316,16339.7,,-0.265759,-0.54544,,-1.05947,7.49506,fluid
290,0.29847,2.3184,,1001.26,11.6336,9891.85,,-0.018711,-0.785902,,-0.780598,6.05059,fluid
291,0.26362,0.180827,,1002.98,20.7498,23599.1,,0.204763,-0.138612,,-1.31148,8.13914,fluid
292,0.62782,0.926306,,1002.14,18.2044,16880.2,,0.558433,-0.420038,,-1.11781,7.71006,fluid
293,0.428496,1.92766,,1001.18,15.8799,9276.81,,0.0744437,-0.698869,,-0.740073,6.26034,fluid
294,2.00026,2.92841,,1000.74,5.81158,5831.58,,0.492803,-0.927013,,-0.432497,6.9775,fluid
295,0.935112,2.0311,,1001.24,14.3576,9734.51,,0.079759,-0.932451,,-0.627157,6.61741,fluid
296,0.485357,2.64052,,1001.57,8.29711,12377.9,,0.204024,-0.755768,,-0.360962,6.28725,fluid
297,2.94589,1.76555,,1001.89,13.3068,14907.3,,0.812301,-0.57093,,-1.25496,7.75083,fluid
298,0.371613,3.15504,,999.931,2.74195,-543.11,,0.0430797,-0.930794,,-0.570332,4.68817,fluid
299,1.52127,2.56116,,1001.17,8.17058,9208.43,,0.60295,-0.846428,,-0.666899,6.6411,fluid
300,2.31495,2.44641,,1001.55,8.19912,12209.3,,0.488617,-0.771954,,-0.894761,6.95182,fluid
301,1.75725,3.13786,,1000.45,6.1922,3525.64,,0.670112,-1.06159,,-0.360838,6.89614,fluid
302,2.55205,3.00029,,1000.47,5.47801,3717.76,,0.685322,-0.912748,,-0.815672,6.71497,fluid
303,3.41068,3.23211,,999.928,6.64878,-566.77,,1.11056,-0.726698,,-0.901039,6.12953,fluid
304,0.736951,0.306528,,1002.88,23.2166,22793.5,,0.101216,-0.271531,,-1.05689,8.16061,fluid
305,0.250983,0.675958,,1002.38,19.4722,18793.3,,-0.0696554,-0.122625,,-1.23722,7.90835,fluid
306,1.2189,1.40929,,1002.05,16.4976,16187.8,,0.455949,-0.546675,,-0.644869,7.27398,fluid
307,1.32537,0.156693,,1003.19,21.4198,25258,,0.595668,0.0147045,,-1.08512,8.17891,fluid
308,1.54095,0.842361,,1002.31,16.0112,18280.2,,0.722378,-0.299258,,-1.01715,8.25876,fluid
309,1.04333,1.07817,,1002.37,17.4104,18725,,0.250407,-0.522922,,-0.963421,7.67216,fluid
310,1.16328,0.530292,,1002.7,19.5502,21378.3,,0.32331,-0.162782,,-1.10354,8.44533,fluid
311,3.28788,2.739,,1001.62,4.97138,12804.9,,0.822941,-0.486639,,-1.11957,7.13006,fluid
312,1.102,2.433,,1001.03,10.5849,8130.09,,0.0522529,-0.800675,,-0.422916,6.21501,fluid
313,1.75206,2.15947,,1001.57,11.6171,12345.6,,0.078666,-0.774719,,-0.90109,6.91111,fluid
314,2.03709,1.85321,,1001.42,13.793,11189.7,,0.601865,-0.469058,,-0.936361,6.91944,fluid
315,4.13101,3.19946,,1000.25,1.88847,1956.89,,1.06641,-0.5741,,-1.05388,6.84644,fluid
316,4.95128,3.32989,,1000.41,3.89411,3217.15,,1.44572,-0.766887,,-1.18818,7.28058,fluid
317,3.4404,2.3015,,1001.55,8.9043,12219.2,,0.894696,-0.502838,,-1.10737,6.8124,fluid
318,4.24586,3.42478,,1000.37,4.96003,2881.04,,1.34928,-0.886335,,-1.04806,6.90673,fluid
319,4.37924,3.81937,,1000.53,2.10799,4159.77,,1.43959,-0.981719,,-0.963212,7.38433,fluid
320,1.8703,0.336971,,1003.1,17.5598,24560.8,,0.369876,-0.287706,,-1.53982,8.53641,fluid
321,4.84202,0.148926,,1003.85,10.0608,30526.4,,1.43912,-0.0296765,,-1.97592,8.87375,fluid
322,6.68791,0.256043,,1004.12,2.8941,32746.1,,1.48649,0.048986,,-2.29927,9.15273,fluid
323,1.85259,1.48699,,1001.84,15.7178,14487.7,,0.441832,-0.367437,,-1.21458,7.22721,fluid
324,2.01237,1.09193,,1002.37,16.1128,18743.5,,0.79576,-0.387456,,-1.0259,8.12491,fluid
325,2.319,0.119499,,1003.21,17.107,25440.4,,0.937903,0.0763018,,-0.919244,8.9129,fluid
326,2.50349,2.01001,,1001.52,13.3595,11947.1,,0.844209,-0.768619,,-0.88773,7.02799,fluid
327,2.48192,1.42784,,1002.21,16.0312,17429.3,,0.653615,-0.474214,,-1.07641,7.62184,fluid
328,3.61621,0.445886,,1003.17,13.578,25111.1,,1.16621,-0.0339282,,-1.73473,8.70173,fluid
329,1.26081,1.75532,,1001.68,15.7097,13216.4,,0.355966,-0.741913,,-0.579471,7.54982,fluid
330,4.10168,1.91059,,1001.93,9.98385,15209.7,,0.825355,-0.319954,,-1.60654,7.41787,fluid
331,3.46348,1.91168,,1001.61,11.1736,12709.5,,0.901894,-0.392588,,-1.13095,7.38078,fluid
332,6.80721,3.91011,,1000.52,1.51209,4114.4,,2.38,-0.554589,,-2.21324,8.18306,fluid
333,7.01996,3.73031,,1000.77,0.114124,6050.75,,2.24035,-0.482744,,-2.22193,8.0154,fluid
334,5.23339,3.53371,,1000.55,3.40845,4341.48,,1.71167,-0.845941,,-1.18532,7.87908,fluid
335,7.71432,4.25047,,1000.57,-0.192379,4445.9,,2.44782,-0.453773,,-1.2327,8.32709,fluid
336,8.41962,0.47362,,1004.4,-3.24104,34987.4,,1.60897,-0.0941712,,-2.50937,8.96185,fluid
337,9.07645,0.144532,,1005.16,-5.77681,41112.9,,1.49899,-0.137981,,-3.27324,10.3802,fluid
338,8.04498,0.788583,,1004,-2.35527,31741,,1.75233,0.0936351,,-2.593,9.23175,fluid
339,5.51605,0.185678,,1003.81,7.47837,30206.4,,1.30288,0.00310877,,-2.27717,8.94784,fluid
340,5.58108,1.52245,,1002.79,5.95959,22057.3,,1.39719,-0.0892761,,-1.88827,8.09483,fluid
341,3.11183,0.20308,,1003.34,16.2291,26504.7,,1.11503,-0.0462395,,-1.33588,8.09428,fluid
342,8.0886,1.19702,,1003.73,-2.59347,29600.5,,1.68623,0.0276287,,-2.19103,9.12043,fluid
343,2.09657,0.704896,,1002.73,16.2021,21587.4,,0.868709,-0.296409,,-0.676388,8.45346,fluid
344,6.37379,1.17032,,1003.34,3.38238,26494.2,,1.70876,-0.285487,,-2.19621,9.04707,fluid
