h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36008.1,188054,0.5,448

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1006.52,0,52183.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53987,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54953.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55772.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56422.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,56996.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57178.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56654.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.02,0,56230.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55803.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55459.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55183.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54456,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53144.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.49,0,51953,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51168.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50414.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49603.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48860.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.05,0,48316,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.02,0,48112.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.03,0,48150.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48314.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47817.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.86,0,46780.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45492.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53192.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.42,0,51354.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48707.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48154.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.16,0,49241.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.13,0,49018.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49144.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50743.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.57,0,52593.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.67,0,53374.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.71,0,53772,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53731.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52625.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51880.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51246.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48834.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48184,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51375.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57063.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.7,0,61826.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.03,0,64573.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.53,0,68639.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.9,0,71738.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65700.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54302.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50064.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50334.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51182.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53462,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56156.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58061,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58667,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59097.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60310.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.82,0,62826.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64431.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63186.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62110.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61795.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61882,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.78,0,62500.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.81,0,62765.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61990,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.55,0,60586.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59406.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58891.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.31,0,58625.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58061.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.15,0,57323.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.07,0,56650.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.04,0,56407.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.04,0,56433.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55902.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55322.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54465.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.64,0,53154.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.04,0,40188.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.64,0,36896.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.42,0,35161.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.28,0,33994.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30253,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22261.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11163.5,,0,0,,0,0,boundary
175,-0.25,3.75,,999.71,0,-2275.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4972.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4039,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4201.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.33,0,42472.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.87,0,38744.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36111.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34184.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.85,0,30548.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22451.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.39,0,10979.4,,0,0,,0,0,boundary
195,-0.75,3.75,,999.727,0,-2138.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4756.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3799.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3631.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.46,0,43584.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.06,0,40294,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.7,0,37388.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34734.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.9,0,30997,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.93,0,23234.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11598.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.94,0,-468.374,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4877.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4004.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3838.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.43,0,35241.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.74,0,29695.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.96,0,23417.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18112.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13104.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.8,0,6291.87,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7290.59,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6074.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5680.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.42,0,35129.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29276.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.86,0,22665.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16614.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.37,0,10796.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3630.6,,0,0,,0,0,boundary
254,25.75,3.25,,999.412,0,-4610.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5938.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5443.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5267.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.3,0,34181.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28487.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,22034.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15382.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8753.46,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1839.65,,0,0,,0,0,boundary
274,26.25,3.25,,999.374,0,-4906.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6130.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5579.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5448.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251339,0.66757,,1004.48,15.1234,35601.1,,0.0906109,0.232366,,0.856943,10.1956,fluid
289,1.65248,0.414102,,1004.85,11.7587,38651.4,,-0.29467,-0.0463465,,0.244046,10.7826,fluid
290,0.449912,1.00199,,1004.42,14.1936,35128,,0.0422881,0.241962,,1.10049,10.9203,fluid
291,1.18103,0.0869747,,1005.1,10.3216,40607,,-0.16672,0.10591,,0.716487,10.7042,fluid
292,0.720636,0.373594,,1005.47,13.6961,43639.5,,-0.2783,-0.178241,,0.260692,11.5395,fluid
293,1.2054,0.617879,,1004.45,14.1895,35384.6,,-0.466191,0.326915,,0.773794,11.0436,fluid
294,1.7987,1.3304,,1004.03,10.8868,31979,,-0.271798,0.0379852,,0.34057,10.6729,fluid
295,1.70372,0.930506,,1004.33,13.1613,34433.7,,-0.175313,0.011114,,0.0539042,10.6219,fluid
296,0.955279,0.982926,,1004.63,15.9062,36864.5,,-0.0819119,0.0911648,,0.24265,11.4352,fluid
297,3.16969,2.28224,,1002.85,6.99554,22543.5,,0.524181,-0.2841,,-0.207197,10.9668,fluid
298,0.326457,1.38878,,1004.4,11.6179,34984.7,,-0.191936,0.287564,,0.634293,12.2399,fluid
299,1.17812,1.34491,,1004.04,11.5735,32119,,-0.0758306,0.226517,,0.109129,11.0623,fluid
300,2.20895,1.6281,,1003.59,8.63706,28509,,0.0732764,0.0417433,,0.417805,11.3505,fluid
301,0.597533,1.68785,,1003.77,12.4631,29962.6,,-0.00446268,0.273755,,0.74163,11.7589,fluid
302,1.10049,1.95573,,1003.48,9.7178,27604,,0.282616,0.196445,,-0.578518,11.5429,fluid
303,1.53244,1.75497,,1003.9,7.18735,30943.1,,0.0943107,0.234264,,0.628843,11.567,fluid
304,0.227441,0.0877952,,1005.23,14.7654,41704.4,,-0.0915513,0.068703,,1.17932,11.2883,fluid
305,2.02254,0.22615,,1005.13,9.87448,40901.3,,-0.385818,0.0217334,,0.790715,9.93488,fluid
306,2.79622,0.455163,,1004.84,9.34205,38505.5,,-0.252997,0.00886623,,-0.0770732,11.0098,fluid
307,3.62735,0.226156,,1004.83,7.59284,38481.5,,-0.466366,0.0676954,,-0.758958,9.75742,fluid
308,3.2773,0.495424,,1004.73,10.1848,37680.8,,-0.394038,-0.137093,,1.09693,9.94032,fluid
309,2.20124,0.632706,,1004.51,11.8063,35850.6,,-0.356123,-0.104898,,0.543803,11.0675,fluid
310,3.88168,0.64332,,1004.29,7.13886,34070,,-0.0184954,-0.239876,,-1.36913,10.6836,fluid
311,2.7257,1.51551,,1003.44,7.31427,27297.8,,-0.391656,-0.154783,,0.42914,11.3562,fluid
312,2.32623,1.12464,,1003.95,10.6222,31370.1,,-0.280311,0.0641964,,-0.0329968,10.3207,fluid
313,2.79941,0.903142,,1004.15,8.11591,32937.5,,-0.293354,0.107909,,-0.562387,10.5108,fluid
314,3.73311,1.92559,,1002.81,5.63568,22261.5,,0.225669,-0.482796,,-0.426795,10.2441,fluid
315,2.65331,2.0213,,1002.75,7.52847,21741.9,,0.484169,-0.0509416,,0.367281,10.8194,fluid
316,3.14605,3.15384,,1001.65,3.64066,13037.8,,0.71533,-0.259699,,-0.752449,10.5425,fluid
317,3.08571,2.70771,,1002.63,5.64917,20775.1,,0.639406,-0.229158,,-0.151998,10.6624,fluid
318,2.00092,2.5445,,1003.43,10.9154,27188.1,,0.448572,-0.199701,,-1.08649,11.4832,fluid
319,1.47365,3.69949,,1000.57,2.31591,4518.43,,0.564373,-0.375054,,0.102183,11.9476,fluid
320,2.71947,0.0844719,,1005.24,7.46353,41801.3,,-0.388376,0.0861911,,0.26703,11.1581,fluid
321,4.45763,0.583647,,1004.58,6.37616,36472.4,,0.117842,-0.468879,,0.98198,10.1851,fluid
322,4.84561,0.193741,,1004.93,6.45644,39251,,0.355625,-0.208125,,0.896837,10.1766,fluid
323,3.47964,1.0164,,1003.91,9.44849,31025.8,,-0.222702,-0.319315,,0.972264,9.88893,fluid
324,3.63182,1.45058,,1003.24,7.59031,25661.9,,-0.190017,-0.486687,,0.248962,10.2338,fluid
325,4.19641,0.189206,,1005.35,5.90798,42679,,0.0817132,-0.369409,,-0.187326,10.2385,fluid
326,3.22576,1.81671,,1002.95,6.69762,23390.4,,0.108249,-0.176654,,-0.368964,10.369,fluid
327,4.22894,2.21826,,1002.57,6.5804,20342.8,,0.122601,-0.727473,,0.0412246,11.7945,fluid
328,4.71355,1.83296,,1003.16,4.90823,25004.7,,0.204014,-0.776366,,-0.242558,10.1141,fluid
329,3.10221,1.18745,,1003.85,6.1312,30545.1,,-0.0361749,0.0537677,,0.345424,11.2139,fluid
330,4.11622,3.17407,,1002.24,2.20897,17727.8,,0.921329,-0.349155,,-1.80125,10.9885,fluid
331,3.73384,2.35501,,1002.49,6.80327,19677.9,,0.606203,-0.420572,,-0.446567,11.3678,fluid
332,2.34902,3.57338,,1000.7,0.310547,5491.37,,0.819824,-0.331809,,0.16562,11.8141,fluid
333,3.34996,3.46665,,1000.99,3.19092,7754.07,,0.919511,-0.318158,,-0.707142,11.4105,fluid
334,2.04357,2.92395,,1003.1,6.90233,24524.9,,0.605332,-0.0304507,,-0.940513,11.1726,fluid
335,4.3651,3.80737,,1000.67,2.15398,5236.69,,0.745598,-0.445329,,-2.46609,10.6717,fluid
336,5.21603,0.468805,,1004.56,6.35676,36293.9,,0.970783,-0.219252,,-0.317713,9.99372,fluid
337,5.6006,0.17746,,1005.07,4.21567,40433.1,,0.798389,0.26816,,0.183586,9.20051,fluid
338,5.88089,0.519122,,1004.64,2.38558,36931.4,,1.0717,-0.0741327,,1.06289,9.30586,fluid
339,4.89591,0.858058,,1003.9,6.82014,30987.8,,0.27866,-0.652586,,0.192763,9.91616,fluid
340,6.44789,0.9135,,1003.72,4.63716,29508,,1.06751,-0.215823,,0.289437,10.7003,fluid
341,4.23823,0.956002,,1004.22,7.18358,33568.4,,0.171719,-0.663015,,-0.195311,10.7793,fluid
342,6.44046,0.586301,,1004.25,4.73473,33820.2,,1.15582,-0.0529039,,-0.431832,10.0841,fluid
343,4.27352,1.8207,,1003.07,4.73933,24289.1,,0.276958,-0.780201,,-0.718471,10.2098,fluid
344,5.86052,1.23859,,1003.76,3.98857,29857.4,,0.846112,-0.308961,,0.343508,9.16856,fluid
345,4.88737,2.73413,,1001.73,3.94162,13681.6,,0.379248,-0.603298,,-0.803916,9.23642,fluid
