h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37152,130902,0.5,448

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.77,0,46062.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45694.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45353.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.65,0,45100,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.63,0,44944.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44854.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.6,0,44725,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44514.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.54,0,44211.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43806.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.44,0,43363.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43103.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,43004.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.33,0,42479.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,41994.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.6,0,61014.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.78,0,62505.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.82,0,62847.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.86,0,63162.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.87,0,63214.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.77,0,62415.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.66,0,61514.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60437.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.47,0,59948.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59968.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59789.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59422.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59481.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59388.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59169,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58780.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58613.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59475.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.7,0,61844.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.98,0,64148.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008,0,64288.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.74,0,62131.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59654.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57702.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56590.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55961.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55443.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55083.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54680.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54074,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.69,0,53554.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53496.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53569.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53344.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53088,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52737.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52288.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,51997.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51931.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51854.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51623.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51451,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51257.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50992.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.34,0,50680.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50545.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50630,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50661.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50545,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50087.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49289.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48560,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48231.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48235.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47907.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47865.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.18,0,65809.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.39,0,67555.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,68032.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.48,0,68256.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.53,0,68651.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.51,0,68545.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.42,0,67758.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66469.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65702.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66379.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.27,0,66552.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65778.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.13,0,65351.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.12,0,65317.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64984.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64836.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.03,0,64550.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.08,0,64988.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.37,0,67350.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.62,0,69463.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.54,0,68772.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.21,0,66062.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.84,0,62969.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61367.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61024.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60694.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60548.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60355.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59382.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57932.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56910.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56785.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57495,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58155.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58498.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.29,0,58510.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58083.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57622.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57248.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57049.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57142.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57408.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57626.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.16,0,57373.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.08,0,56723.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56512.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.04,0,56442.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56435.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56249.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55844.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55089.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.77,0,54225.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.72,0,53831.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53957.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54115.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.8,0,54464.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52834.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.03,0,48214,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43469.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38916.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34289.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.73,0,29580.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.2,0,25321.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.66,0,21012.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.98,0,15663.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8408.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.11,0,8744.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7125.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5984.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5569.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.65,0,53216.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.02,0,48107,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.37,0,42849.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.79,0,38138.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33735,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.71,0,29439.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.18,0,25224,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.62,0,20690,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.97,0,15573.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.1,0,8671.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.07,0,564.497,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6462.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5717.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5442.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.64,0,53183.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.96,0,47607.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41679.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.6,0,36603.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.11,0,32682.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28576,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23596.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.47,0,19499.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16417.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,0,11059.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3674.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6163.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5875.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5581.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37932.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33045.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.55,0,28194.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.86,0,22647.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.1,0,16567.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.49,0,11777.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6829.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7761.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6829.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5820.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37328.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32450.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27867.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.86,0,22618.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.08,0,16433.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10987.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5301.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7180.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6355.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5752.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.62,0,36781.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.02,0,31967.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.46,0,27452.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22309.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16229.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.27,0,10005.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.49,0,3818.13,,0,0,,0,0,boundary
275,26.25,3.75,,999.708,0,-2291.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6289.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5888.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5616.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.309931,2.23039,,1004.37,-5.5804,34718.1,,0.0746116,-1.04569,,-0.600486,11.053,fluid
289,0.290011,1.78882,,1004.9,-7.22872,39001.7,,0.0628266,-0.771562,,-0.736811,10.4732,fluid
290,0.263443,3.14189,,1003.18,-6.15262,25209.5,,0.0542316,-1.31662,,0.00264407,10.8841,fluid
291,0.197671,0.214342,,1006.63,-10.9819,53066.8,,0.0145992,0.0650392,,0.17953,9.98884,fluid
292,0.250744,1.28548,,1005.4,-7.58205,43033.1,,0.365642,-0.469624,,0.167338,10.4426,fluid
293,0.350745,2.642,,1003.91,-5.07764,31078.5,,0.100863,-1.21912,,-0.617216,10.968,fluid
294,1.47404,3.97241,,1002.95,-1.82079,23369.5,,0.988462,-1.63817,,-0.857578,11.8971,fluid
295,0.797594,2.89189,,1003.77,-6.25676,29928.6,,0.318372,-1.19475,,0.0779103,10.7833,fluid
296,0.42469,3.54579,,1002.66,-4.29681,21023.6,,-0.00720475,-1.45658,,0.548526,11.2303,fluid
297,2.09247,2.38153,,1004.23,-4.21767,33624.5,,1.06845,-0.830063,,0.871906,10.4791,fluid
298,0.369896,3.90975,,1002.72,-3.5523,21513,,0.0771138,-1.3498,,0.121431,12.1364,fluid
299,1.15642,3.63025,,1002.28,-0.376891,17987.9,,0.306137,-1.87412,,-0.42521,11.1394,fluid
300,1.72386,3.42407,,1002.42,-4.2149,19129.6,,0.841446,-1.51163,,0.327748,10.8743,fluid
301,1.22793,4.66782,,1001.21,-7.67907,9533.56,,0.586954,-2.28982,,0.308224,10.9969,fluid
302,1.87794,3.9709,,1003.37,-0.372502,26730.9,,0.779761,-1.49293,,0.67365,11.3209,fluid
303,2.3849,3.98673,,1002.42,-0.744727,19157.5,,1.10097,-1.37184,,1.08876,11.2859,fluid
304,0.536611,0.471156,,1006.51,-8.56878,52131,,0.425742,-0.230713,,0.327492,10.3197,fluid
305,0.230068,0.863153,,1005.95,-8.9518,47503.6,,-0.0221346,-0.256673,,0.483879,9.9273,fluid
306,0.802955,2.05352,,1004.43,-8.37521,35199.1,,0.566203,-1.08983,,0.491646,10.7895,fluid
307,0.979212,0.116694,,1006.84,-9.69562,54782.7,,0.169859,-0.048137,,-0.0540701,10.5779,fluid
308,0.933762,1.17881,,1005.57,-8.13744,44437.4,,0.591327,-0.645419,,0.393339,11.0851,fluid
309,0.748063,1.552,,1005.06,-8.73951,40311.5,,0.361658,-0.697426,,0.444884,10.5737,fluid
310,0.916742,0.827727,,1006.17,-8.20182,49363.2,,0.22299,-0.565976,,-0.235883,10.0148,fluid
311,2.43204,3.47669,,1002.53,1.18165,20013.7,,1.13205,-1.28632,,0.0785036,11.092,fluid
312,0.963784,3.25088,,1002.66,-5.16866,21053.2,,0.27261,-1.24343,,0.145882,11.1626,fluid
313,1.50912,3.06494,,1003.34,-6.17452,26512.9,,0.437382,-1.37502,,-0.430352,10.4025,fluid
314,1.4689,2.33816,,1004.25,-2.8385,33745.1,,0.594428,-0.773782,,0.267717,10.7028,fluid
315,3.00367,3.8527,,1002.86,1.17643,22674.6,,1.52852,-1.13105,,0.3276,11.7727,fluid
316,3.53179,4.02003,,1002.65,0.317245,20925.8,,1.75485,-1.0791,,0.987857,11.6905,fluid
317,2.61555,2.82387,,1004.1,-0.968828,32552.6,,1.00087,-0.946765,,0.175207,11.6516,fluid
318,2.89314,4.37227,,1001.39,-2.60788,10976.2,,1.83848,-1.53506,,0.408896,12.0111,fluid
319,2.89563,5.02061,,1000.92,-0.0465429,7209.37,,2.08742,-2.19628,,0.232576,13.0491,fluid
320,1.24085,0.513712,,1006.23,-9.23467,49781.3,,0.846353,-0.190834,,0.912605,10.2796,fluid
321,3.50977,0.141618,,1006.7,0.361619,53618.2,,1.63524,-0.0484215,,0.208232,10.5819,fluid
322,5.22026,0.231827,,1006.51,8.2131,52080.1,,1.79779,-0.0319457,,0.542489,10.5956,fluid
323,1.32215,1.91898,,1004.7,-4.87572,37403.9,,0.705215,-0.664514,,0.169268,10.3393,fluid
324,1.4237,1.53055,,1005.18,-5.52459,41291.3,,0.618219,-0.558896,,0.18832,10.4171,fluid
325,1.62885,0.268629,,1006.59,-5.93649,52734.6,,0.843695,-0.294054,,0.62243,9.64385,fluid
326,1.83213,2.68957,,1004.16,-4.7185,33040.3,,0.750496,-0.924195,,0.0782351,11.0108,fluid
327,1.97789,1.93476,,1004.97,-5.27534,39556.7,,0.506903,-0.843364,,-0.192841,10.6462,fluid
328,2.43957,0.476641,,1006.28,-4.9865,50263.3,,1.37461,-0.0504481,,1.1315,10.2241,fluid
329,1.03366,2.52532,,1004.32,-5.08403,34320.7,,0.211813,-1.00226,,0.580134,10.5626,fluid
330,3.19694,2.27096,,1004.54,0.32874,36079.5,,1.08173,-0.662125,,0.420537,10.949,fluid
331,2.66034,2.40956,,1004.73,-0.628435,37618,,0.945657,-0.823512,,0.482473,10.8178,fluid
332,4.47861,4.65867,,1000.91,0.846357,7181.25,,2.82166,-1.42808,,1.54587,12.6288,fluid
333,4.80614,4.18537,,1001.6,0.375271,12599,,2.68527,-0.817609,,1.61846,12.5736,fluid
334,3.55819,4.47036,,1000.8,-4.41386,6268.34,,2.13949,-1.2824,,0.860509,11.4949,fluid
335,5.45355,4.7385,,1000.91,1.74657,7192.85,,2.93361,-0.950211,,0.506547,12.9206,fluid
336,6.83396,0.507135,,1006.17,14.8802,49341.1,,2.05092,-0.0729178,,0.0893561,10.1271,fluid
337,7.54761,0.15908,,1006.21,17.1369,49660.2,,1.93176,0.289257,,0.115619,10.6302,fluid
338,6.39268,0.738476,,1006.08,14.039,48577.9,,1.98179,-0.056753,,0.590721,10.8132,fluid
339,4.20912,0.161341,,1006.54,2.96562,52356.5,,1.68587,-0.048023,,0.223563,10.594,fluid
340,4.3711,1.68637,,1005.35,4.95668,42671.8,,1.27095,-0.421883,,0.658898,10.909,fluid
341,2.20678,0.12141,,1006.69,-5.42252,53585.1,,0.98079,0.0209059,,-0.0961081,10.3791,fluid
342,6.56924,1.1939,,1005.75,14.6988,45881.5,,1.87671,-0.0568863,,0.242815,10.9439,fluid
343,1.54706,1.03768,,1005.94,-6.00217,47433.6,,0.603544,-0.480114,,0.00907523,10.0231,fluid
344,4.8833,1.49025,,1005.41,6.62438,43133.1,,1.74089,-0.358592,,0.499664,10.026,fluid
