h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44476.9,427601,0.5,448

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1010.25,0,82961.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.6,0,94264.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.03,0,97890.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.95,0,97252.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.08,0,98306.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.85,0,96360.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.04,0,89597.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.44,0,84572.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.09,0,81654.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.98,0,72367.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.22,0,57917.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43242.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.85,0,30600.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.96,0,31459.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.09,0,32475.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.63,0,28830.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.03,0,23975.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.62,0,20706.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.57,0,20354.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.86,0,22652.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.17,0,25094.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.4,0,26980.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.92,0,31109.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.57,0,36382.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43032.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50657.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57052.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.78,0,62468.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.42,0,67751.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.96,0,72231.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.36,0,75511.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.58,0,77339.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.54,0,77054.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.31,0,75104.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.96,0,72242,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.46,0,68138.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62313.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55883.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49608.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.47,0,43601.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.73,0,37658.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.06,0,32288.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.58,0,28392,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.3,0,26130.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.08,0,24380.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.6,0,20536.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.83,0,14401.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.505,0,-3876.33,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.2,0,-14048,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.111,0,-14740.6,,0,0,,0,0,boundary
115,0.25,-1.25,,999.132,0,-6793.39,,0,0,,0,0,boundary
116,0.75,-1.25,,999.942,0,-457.018,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.8,0,14186.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42113,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.27,0,66497.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.08,0,81502.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.95,0,88839.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.89,0,96724.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.78,0,104186,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.1,0,106972,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.91,0,105306,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.26,0,99860.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.23,0,91193.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.53,0,85293.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.57,0,85588.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.08,0,81506,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.8,0,70920.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54092.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.74,0,37769.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.96,0,23469.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002,0,15822.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.16,0,17084.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.68,0,21188.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.45,0,19362.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.32,0,18297.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.37,0,18695.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.72,0,21511.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.71,0,29414.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.77,0,37982.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43407.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49685.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58102.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64429,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.6,0,69264.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.41,0,75979.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.21,0,82663.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.73,0,87010,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.96,0,88864.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.85,0,87943.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.53,0,85260.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.11,0,81765.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.43,0,76103.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,69019.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.78,0,62488.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.91,0,55346.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.06,0,48397.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.31,0,42351.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.59,0,36555.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.03,0,32005.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.75,0,29739.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.12,0,24743.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.58,0,20433.5,,0,0,,0,0,boundary
168,-0.25,0.25,,999.537,0,-3629.63,,0,0,,0,0,boundary
169,-0.25,0.75,,998.99,0,-7899.25,,0,0,,0,0,boundary
170,-0.25,1.25,,999.259,0,-5799,,0,0,,0,0,boundary
171,-0.25,1.75,,997.746,0,-17572.3,,0,0,,0,0,boundary
172,-0.25,2.25,,997.006,0,-23284.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14069.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.29,0,100110,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.85,0,30556.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.76,0,29825.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.88,0,30815.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.17,0,41182.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.51,0,136181,,0,0,,0,0,boundary
180,-0.25,6.25,,1007.72,0,62014.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1008.27,0,66541.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1007.35,0,58935.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.95,0,55704,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.94,0,55604.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.185,0,-14164.1,,0,0,,0,0,boundary
189,-0.75,0.75,,998.289,0,-13360.3,,0,0,,0,0,boundary
190,-0.75,1.25,,999.52,0,-3757.91,,0,0,,0,0,boundary
191,-0.75,1.75,,998.132,0,-14579.9,,0,0,,0,0,boundary
192,-0.75,2.25,,995.047,0,-38299.5,,0,0,,0,0,boundary
193,-0.75,2.75,,998.248,0,-13675.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.59,0,85830,,0,0,,0,0,boundary
195,-0.75,3.75,,1020.16,0,168080,,0,0,,0,0,boundary
196,-0.75,4.25,,1016.43,0,135464,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.34,0,67150.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.57,0,93996.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1018.23,0,151137,,0,0,,0,0,boundary
200,-0.75,6.25,,1021.37,0,178816,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.55,0,52451.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.22,0,57905.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1006.95,0,55680,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1006.94,0,55604.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.597,0,-26433.3,,0,0,,0,0,boundary
209,-1.25,0.75,,997.013,0,-23236.7,,0,0,,0,0,boundary
210,-1.25,1.25,,999.458,0,-4249.04,,0,0,,0,0,boundary
211,-1.25,1.75,,999.213,0,-6165.31,,0,0,,0,0,boundary
212,-1.25,2.25,,993.826,0,-47564.5,,0,0,,0,0,boundary
213,-1.25,2.75,,991.924,0,-61867.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.917,0,-8474.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.67,0,45264.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.39,0,51121.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.86,0,30671.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.76,0,54163.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1013.37,0,109220,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.89,0,30877.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.43,0,35240.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1006.21,0,49639.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1006.94,0,55602.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1006.94,0,55604.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.21,0,17476.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.92,0,15132.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.52,0,11945.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.17,0,9244.25,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7778.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.86,0,6788.13,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4300.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.05,0,393.913,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2541.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2462.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000.34,0,2683.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.63,0,12827.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.39,0,10947.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.06,0,8366.25,,0,0,,0,0,boundary
251,25.75,1.75,,1000.82,0,6425.56,,0,0,,0,0,boundary
252,25.75,2.25,,1000.71,0,5560.97,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5176.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.33,0,2587.97,,0,0,,0,0,boundary
255,25.75,3.75,,999.843,0,-1233.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2601.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2539.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2720.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.78,0,6102.07,,0,0,,0,0,boundary
269,26.25,0.75,,1000.52,0,4099.17,,0,0,,0,0,boundary
270,26.25,1.25,,1000.31,0,2406.72,,0,0,,0,0,boundary
271,26.25,1.75,,1000.15,0,1170.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.06,0,506.337,,0,0,,0,0,boundary
273,26.25,2.75,,1000.02,0,145.396,,0,0,,0,0,boundary
274,26.25,3.25,,999.858,0,-1110.52,,0,0,,0,0,boundary
275,26.25,3.75,,999.553,0,-3506.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.35,0,2735.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2696.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2878.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.408705,0.604567,,999.284,158.875,-5609,,0.570032,-0.258116,,-16.9693,4.95568,fluid
289,1.12364,0.519021,,1002.22,158.213,17534.7,,-0.138286,-0.139026,,-18.2807,11.851,fluid
290,0.386068,0.211991,,1001.53,152.104,12040.6,,-1.01561,-0.596106,,-18.0075,5.93409,fluid
291,1.62382,0.460485,,1003.87,182.258,30706.5,,-0.230525,0.122977,,-22.7485,14.239,fluid
292,-0.132007,1.07296,,999.286,128.555,-5594.9,,-0.542076,0.252685,,-14.1844,1.09074,fluid
293,0.863334,0.776355,,1000.59,129.433,4623.33,,-0.095036,-0.501318,,-15.1191,5.52442,fluid
294,1.0114,1.68932,,1003.61,40.5935,28671.1,,-0.35504,-0.100492,,-10.1185,4.41166,fluid
295,0.457702,1.12862,,999.704,124.278,-2320.82,,-0.465109,0.156706,,-16.2578,-2.29164,fluid
296,0.541198,1.45289,,1002.75,89.9153,21726.6,,-0.194116,-0.329999,,-20.142,2.76691,fluid
297,2.01029,1.78916,,1000.94,34.5551,7410.95,,-0.139891,0.504139,,-10.9348,-3.30086,fluid
298,0.56153,2.16437,,998.844,148.676,-9041.94,,-0.151731,-1.37286,,-13.1226,7.58287,fluid
299,0.800285,1.75551,,1004.79,69.6986,38124.8,,0.324511,-0.249703,,-20.0378,11.6074,fluid
300,0.98784,2.48749,,997.86,102.35,-16686.6,,0.109047,-0.212969,,-19.0227,1.94126,fluid
301,0.578191,2.4417,,995.644,41.5133,-33741.1,,0.217898,-0.888493,,-2.30088,-8.15395,fluid
302,0.498292,2.83717,,999.342,-160.398,-5152.09,,-0.372162,0.608297,,12.2619,-27.8804,fluid
303,0.516317,3.3468,,1009.01,-4.27546,72670.9,,-3.21304,2.89801,,15.7597,-8.89696,fluid
304,1.11735,0.189565,,1003.12,150.164,24736.1,,-0.923568,-0.319367,,-21.1141,10.0896,fluid
305,2.18949,0.201913,,1005.1,143.666,40644.3,,-0.686796,0.0327528,,-19.996,11.0519,fluid
306,1.90688,0.637275,,1005.29,196.283,42151.4,,-0.339747,0.398504,,-24.1124,16.6447,fluid
307,3.14458,0.394242,,1007.06,216.053,56631.5,,-0.736499,0.18412,,-15.7494,13.5986,fluid
308,2.39566,0.67139,,1006.96,171.198,55810,,-0.806693,0.120145,,-18.7327,15.2083,fluid
309,1.2366,1.07506,,999.986,111.244,-113.288,,-0.124815,-0.53339,,-10.5386,4.50499,fluid
310,2.91926,0.82885,,1006.81,189.752,54563.5,,-0.813465,0.520441,,-12.7085,16.5858,fluid
311,1.81994,1.39956,,999.142,133.112,-6712.39,,-0.123258,0.0142086,,-14.2822,5.10338,fluid
312,1.45077,1.51575,,1000.05,45.6227,389.746,,-0.37708,0.226239,,-6.32613,-2.5976,fluid
313,2.1143,1.07621,,1003.11,225.792,24659.8,,-0.420241,-0.314311,,-22.6229,18.6632,fluid
314,2.42068,1.81471,,1003.15,63.2605,24924.9,,-0.690414,0.258048,,-13.9771,7.53026,fluid
315,1.47399,2.03372,,1005.02,-47.5368,39995.9,,-0.428465,0.619532,,-12.2213,5.26502,fluid
316,1.7932,2.24477,,1004.22,-100.563,33505.7,,-0.520723,1.52076,,-9.86659,2.95233,fluid
317,2.57905,2.32991,,1002.21,12.4524,17483.9,,-0.523813,0.579776,,-2.08117,7.41654,fluid
318,1.28458,3.39494,,988.236,89.7179,-89127.2,,-1.06577,1.18173,,-19.2719,-4.6575,fluid
319,1.2993,4.20903,,999.06,259.793,-7355.84,,-0.638656,1.77568,,2.94584,-10.8907,fluid
320,2.72674,0.316933,,1005.99,166.368,47882.6,,-0.606742,0.122739,,-15.9311,9.84324,fluid
321,3.46491,1.46659,,1005.3,156.018,42293.7,,-1.33953,0.271796,,-10.8473,12.6186,fluid
322,3.59712,0.324438,,1009.07,246.294,73177.4,,-1.09883,0.0306499,,-19.5752,20.2821,fluid
323,3.96077,1.6185,,1006.35,155.839,50813.9,,-1.45135,0.287275,,-11.6465,15.7751,fluid
324,3.16243,1.64649,,1005.16,113.022,41148,,-1.12605,0.667352,,-12.9306,15.429,fluid
325,3.39239,0.890943,,1006.01,238.444,47999.4,,-0.971001,0.153214,,-11.6711,16.9674,fluid
326,2.87933,1.61029,,1004.87,117.186,38789.4,,-0.813919,0.40309,,-17.5722,14.5343,fluid
327,3.38211,2.1893,,1003.64,56.1591,28899.2,,-1.5529,1.18137,,-11.147,20.875,fluid
328,4.05568,2.38805,,1003.81,105.804,30248.4,,-2.07855,0.433058,,-5.48141,20.337,fluid
329,2.57353,1.21188,,1004.95,184.406,39447.9,,-0.575489,-0.106574,,-19.1222,17.3255,fluid
330,3.38197,3.11677,,1001.18,-33.7079,9288.11,,-2.63736,1.92033,,-7.53521,9.09602,fluid
331,3.03204,2.17648,,1003.75,59.6473,29740.4,,-0.470702,0.855005,,-12.0147,19.5273,fluid
332,3.22614,3.26711,,1001.74,-17.4647,13698.4,,-2.10176,2.62994,,-8.91045,10.5783,fluid
333,3.10965,3.00706,,1003.76,3.3733,29836.5,,-1.1938,2.0647,,-13.5998,8.12846,fluid
334,2.65494,3.99611,,1002.54,123.701,20064.6,,-5.3381,1.89688,,-2.22689,9.76124,fluid
335,0.74015,5.7854,,1006.49,796.816,51955.6,,-1.56917,4.59455,,22.2358,17.2442,fluid
336,3.79365,1.04428,,1006.22,241.221,49760.9,,-1.08181,0.188467,,-12.0957,14.6718,fluid
337,3.92837,0.25582,,1010.26,249.699,83071.9,,-1.42942,-0.471401,,-12.0624,19.6437,fluid
338,4.19618,0.478065,,1009.52,248.405,76851.9,,-1.54467,-0.0245366,,-8.41903,23.6464,fluid
339,4.28134,1.36775,,1007.8,178.721,62703.9,,-1.48034,0.13386,,-9.64987,14.6414,fluid
340,5.10221,1.62024,,1006.87,162.292,55012.2,,-2.1012,0.0995873,,0.769118,17.3444,fluid
341,4.33639,1.97988,,1006.36,162.578,50879.8,,-1.87225,0.235963,,-4.71295,23.55,fluid
342,4.47686,1.01706,,1008.22,194.998,66119.1,,-1.89255,-0.0668529,,-9.17345,14.6662,fluid
343,3.79084,2.08461,,1005,93.7586,39831.8,,-1.55536,1.18698,,-10.7525,20.3563,fluid
