h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38150.9,21546,0.5,448

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1006.21,0,49660,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,49040.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.11,0,48815.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.11,0,48840.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.14,0,49077.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49378.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.2,0,49594.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49463.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,48990.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.04,0,48232.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47817,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47910.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48073.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47921.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47602.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47465.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47751,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48051.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48533.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49440.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50382.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51199.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.46,0,51653,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51961.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52503.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53665.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55187.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56228.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57127,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58031.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58585.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.32,0,58726.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58800.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.43,0,59611.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.51,0,60281.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.53,0,60442.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.48,0,60058,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59775.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60794,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.7,0,61803.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.67,0,37166.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32406,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27147,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21925.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16890.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.48,0,11703,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,6001.27,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8164.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7332.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6901.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.74,0,37702.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32918.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.47,0,27521.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22195,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.15,0,17012.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11548.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5825.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7821.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7006.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6581.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38169.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33732.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28443.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22924.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.22,0,17560.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12313.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6553.63,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7739.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6899.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6416.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.95,0,47573.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.3,0,42272.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,38013.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,33992.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.79,0,30074.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.31,0,26274.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.94,0,23298.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21905.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20326.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17762,,0,0,,0,0,boundary
238,25.25,5.25,,1001.93,0,15255.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.63,0,12882,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9910.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.63,0,4918.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.31,0,2423.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1264.28,,0,0,,0,0,boundary
244,25.25,8.25,,999.905,0,-747.526,,0,0,,0,0,boundary
245,25.25,8.75,,999.683,0,-2483.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.01,0,48007.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43185,,0,0,,0,0,boundary
250,25.75,1.25,,1004.88,0,38840.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.36,0,34631.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.86,0,30655.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26521.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23237.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22434,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20841.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17190.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.87,0,14732.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13894.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.42,0,11211.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6386.98,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2909.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.25,0,1957.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.05,0,385.648,,0,0,,0,0,boundary
265,25.75,8.75,,999.688,0,-2448.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48725.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.54,0,44198.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.99,0,39791.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35533.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.96,0,31424.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.37,0,26692.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.82,0,22290.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.59,0,20524.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18893.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.83,0,14476.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12243.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,0,12889.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,0,12007.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.1,0,8660.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3244.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2600.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,0,1625.79,,0,0,,0,0,boundary
285,26.25,8.75,,999.877,0,-961.657,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.850469,0.902543,,1004.07,10.9976,32365.1,,-0.0843715,-0.0875746,,0.335096,11.5645,fluid
289,0.276402,1.14835,,1003.57,9.61079,28315.7,,0.114615,0.0138044,,0.443532,11.4836,fluid
290,0.248176,1.9826,,1002.49,6.71612,19676.5,,-0.0182164,0.285896,,-0.128707,12.7541,fluid
291,0.212846,0.185779,,1004.72,11.0353,37587,,0.0176808,0.0133025,,0.67081,10.5691,fluid
292,0.67907,0.436162,,1004.54,8.9684,36132.4,,-0.152072,-0.00858963,,0.44814,11.1264,fluid
293,0.376201,1.60969,,1003,6.91176,23759.7,,-0.120419,0.237839,,-0.0686585,11.4502,fluid
294,1.99603,2.66727,,1001.7,5.66435,13373.6,,-0.453828,0.379503,,0.12164,12.4525,fluid
295,0.811775,1.5156,,1003.27,7.9764,25930.9,,-0.183438,0.0551157,,0.591619,11.0663,fluid
296,0.595708,2.34583,,1001.98,5.46018,15610.7,,-0.165581,0.135188,,0.214251,12.2649,fluid
297,3.17858,1.69091,,1003.03,10.4108,24030.1,,-0.627925,0.258439,,-0.0973097,11.4923,fluid
298,0.314863,2.74878,,1001.55,4.56717,12227.4,,0.157865,0.297404,,-0.0891823,11.6375,fluid
299,1.50626,2.27696,,1001.99,5.51306,15680.4,,-0.49191,0.224968,,0.381388,12.2103,fluid
300,2.11295,2.06183,,1002.11,6.92252,16651.8,,-0.571332,0.226987,,-0.0695832,12.0925,fluid
301,1.82475,2.94579,,1001.08,3.0071,8496.35,,-0.379763,0.604355,,0.503143,13.4238,fluid
302,2.4258,2.51043,,1001.78,5.40706,14049.6,,-0.569253,0.185012,,0.127648,11.8146,fluid
303,3.57536,2.92963,,1001.09,4.5538,8613.62,,-0.703194,0.39891,,-0.369275,11.8615,fluid
304,1.01143,0.180886,,1004.72,8.86234,37589.8,,-0.0157478,-0.0781877,,0.646243,10.4232,fluid
305,0.258924,0.737233,,1004.18,9.81038,33180.5,,-0.0668718,0.154685,,0.614115,10.9008,fluid
306,1.72275,0.853359,,1003.91,10.7126,31085.6,,-0.102514,-0.0425365,,0.527917,10.8726,fluid
307,1.81839,0.184614,,1004.77,10.6097,37999.5,,-0.168746,-0.0741429,,0.504396,10.9974,fluid
308,2.12763,0.649781,,1004.15,11.6995,32968.3,,-0.0642383,-0.0487905,,0.392533,10.571,fluid
309,1.28811,0.937856,,1003.85,10.8798,30552.8,,-0.200507,0.105844,,0.0133225,11.1589,fluid
310,1.39062,0.413635,,1004.41,9.58069,35082.1,,0.0392808,0.0556152,,0.691925,10.7829,fluid
311,3.0324,2.55229,,1001.54,5.06194,12128.6,,-0.721721,0.106695,,0.0157527,11.5254,fluid
312,0.906228,2.03219,,1002.33,4.63975,18447.9,,-0.14773,0.314689,,0.561276,12.4819,fluid
313,1.48234,1.92515,,1002.45,6.25444,19357.6,,-0.290414,0.33619,,0.506956,12.1076,fluid
314,2.12505,1.59055,,1003.21,8.39475,25396.1,,-0.33507,0.049256,,0.264669,11.8965,fluid
315,4.20004,2.95614,,1001.07,4.97801,8455.1,,-0.970936,0.292075,,-0.461826,11.4522,fluid
316,5.32721,3.00158,,1000.98,5.50177,7693.65,,-0.898471,0.135879,,-0.403178,11.2671,fluid
317,3.4809,2.25047,,1002.05,7.46298,16209.3,,-0.7333,0.197351,,-0.196036,11.6903,fluid
318,4.57019,3.10772,,1000.82,3.77675,6476.93,,-0.925155,0.225737,,-0.279256,11.533,fluid
319,4.78845,3.43755,,1000.7,3.07697,5480.75,,-0.873599,0.202493,,-0.274225,11.5276,fluid
320,2.41259,0.176156,,1004.7,10.5325,37412.7,,0.0376376,0.0071851,,0.235854,10.9357,fluid
321,5.53256,0.245606,,1004.51,16.9228,35897.2,,-0.499848,0.0510306,,0.234645,10.0809,fluid
322,7.03722,0.217659,,1004.51,20.6285,35911.6,,-0.796666,0.0486696,,0.627781,10.2609,fluid
323,1.78053,1.37864,,1003.44,9.11621,27248.8,,-0.493039,0.0901412,,0.230434,11.2621,fluid
324,2.34875,1.06453,,1003.64,10.1755,28893.4,,-0.362065,0.173123,,0.51949,10.9171,fluid
325,3.03205,0.199018,,1004.59,11.3188,36542.9,,-0.202282,0.0435063,,0.56592,10.391,fluid
326,2.59193,1.71098,,1003.05,8.97907,24139.6,,-0.65477,0.194527,,0.281529,11.7088,fluid
327,2.80559,1.2236,,1003.52,11.1945,27909.8,,-0.276428,0.0890526,,0.259017,10.9869,fluid
328,4.21929,0.587851,,1004.07,14.0135,32369.3,,-0.427926,0.164736,,0.258604,10.4894,fluid
329,1.26309,1.52756,,1003.35,9.03034,26566,,-0.165235,-0.00616796,,0.314412,11.4112,fluid
330,4.02437,1.96021,,1002.6,9.96999,20546.5,,-0.750885,0.255718,,0.0413425,11.2937,fluid
331,3.61901,1.72546,,1003.02,10.9048,23901.9,,-0.627059,0.176328,,0.224433,11.3182,fluid
332,7.74629,3.51316,,1000.59,3.98711,4667.74,,-0.75819,-0.0817291,,-0.582719,10.4166,fluid
333,8.08459,3.35487,,1000.63,5.82958,4971.47,,-0.62397,-0.0370525,,-0.687396,10.0999,fluid
334,5.86274,3.16022,,1000.87,4.6795,6843.91,,-0.838044,0.128221,,-0.412102,11.2808,fluid
335,9.48343,3.71872,,1000.62,4.49594,4887.01,,-0.414839,-0.249317,,-0.365746,9.88232,fluid
336,8.95009,0.355137,,1004.41,25.9913,35094.8,,-0.972223,-0.00629427,,0.356986,10.0619,fluid
337,9.37782,0.279818,,1004.47,26.607,35594.6,,-0.932119,0.10319,,-0.0494812,10.1279,fluid
338,8.96271,0.845133,,1003.85,24.6935,30596,,-0.680377,0.22166,,-0.208489,9.93604,fluid
339,6.08515,0.195729,,1004.63,18.3392,36837.5,,-0.666433,-0.0867929,,0.402693,10.3906,fluid
340,5.94628,1.4206,,1003.44,16.8483,27283.2,,-0.802362,-0.0449429,,0.15586,10.6749,fluid
341,3.95006,0.151701,,1004.72,13.5255,37609,,-0.334889,-0.0331249,,0.343683,10.7621,fluid
342,8.7484,1.38865,,1003.24,22.0965,25641.6,,-0.914886,0.0813784,,0.0804376,9.90731,fluid
343,2.67586,0.593478,,1004.22,11.3473,33550.5,,-0.276978,0.150256,,0.373703,11.0034,fluid
344,7.24815,1.11454,,1003.66,20.3269,29007.5,,-0.713878,0.0550079,,-0.0565594,10.2635,fluid
