h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37277.8,121465,0.5,448

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1007.38,0,59241.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.37,0,59102.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58864.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.28,0,58435.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58092.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.24,0,58105.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58688.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.45,0,59813.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60745.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.61,0,61137.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.62,0,61200.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60756.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.56,0,60723.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.75,0,62217.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.19,0,65901.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.78,0,70740.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.19,0,74107.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.16,0,73886.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.72,0,70241.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.25,0,66382.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.97,0,64062.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.86,0,63152.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.8,0,62692.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62498.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62548.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.72,0,62034.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.62,0,61217.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60585.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59888,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.39,0,59285.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.34,0,58889.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58378.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.17,0,57525.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56689.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55763.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54946.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54446,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54049.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53893.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.7,0,53625,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.64,0,53154.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52933.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,53029.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53326.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.67,0,53381.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.7,0,53664.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.77,0,54211,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.8,0,54455.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53341.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.66,0,53290.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54577.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.88,0,55137.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.62,0,61188.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.99,0,64263.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.13,0,65385.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,64979.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64322,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.96,0,63953.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63854.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63765.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63664.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63748.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.02,0,64466.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65851.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.33,0,67021.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.4,0,67602,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.32,0,66913.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.2,0,65958.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.27,0,66541.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70186.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.32,0,75206.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.79,0,79118.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.02,0,81060,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.85,0,79615.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.29,0,75000.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.73,0,70359.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.47,0,68168.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.46,0,68127.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.49,0,68338.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68525.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.51,0,68552.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.44,0,67957.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.43,0,67851.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68177.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.43,0,67873.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.36,0,67256,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.29,0,66682.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.1,0,65126.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63149.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62232.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61719.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60849.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.53,0,60452.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.5,0,60186.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59712.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59464.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59114.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58901.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59116.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.38,0,59179.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58918.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59144.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.46,0,59843.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59840.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59631,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.49,0,60107.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60591.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60347.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.21,0,49655,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.62,0,44861.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39845.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.34,0,34482.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28910.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.98,0,23571.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18371.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13401,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12199.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.4,0,11030.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.3,0,10240.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,9000.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.19,0,49467.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44307,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.9,0,39044.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.25,0,33782.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28564.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23290.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17882.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12730.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7482.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.29,0,10180.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9474.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.14,0,9011.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.97,0,47706.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.3,0,42239.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36631,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31352.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.4,0,26937.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21489.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.99,0,15700.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10451.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5225.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9567.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8762.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8131.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.14,0,40949.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.46,0,35456.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30413.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23348.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16452.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12538.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.7,0,13433.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.64,0,12946.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.62,0,12785.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.48,0,11689.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.24,0,41793.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35737.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30242.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.11,0,24600.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19114.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.08,0,16404.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.78,0,14046.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.41,0,11127,,0,0,,0,0,boundary
256,25.75,4.25,,1001.31,0,10301.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8085.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42702.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.57,0,36397,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29825.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.01,0,23825.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20331.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18371.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.84,0,14547.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8750.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.97,0,7645.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6640.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.208238,2.11962,,1003.79,-6.617,30092.8,,0.121053,0.819741,,0.268287,11.5546,fluid
289,0.264201,1.64016,,1004.5,-5.77461,35801.7,,-0.250163,0.644511,,0.233834,10.7421,fluid
290,0.233829,2.9212,,1002.74,-1.65055,21671.8,,0.0512623,1.07158,,0.0455569,12.0417,fluid
291,0.556855,0.227333,,1006.25,-7.60874,49999.2,,-0.16933,-0.045288,,0.0657268,10.0712,fluid
292,0.200106,1.02226,,1005.3,-5.32014,42229.8,,-0.0884468,0.444291,,-0.424867,10.8297,fluid
293,0.489722,2.45001,,1003.5,-4.33591,27797.7,,-0.242463,1.24709,,-0.653734,11.924,fluid
294,1.58049,3.19948,,1002.32,-1.80088,18327.7,,-0.618765,1.49987,,-1.20919,12.5452,fluid
295,0.862437,2.38295,,1003.7,-3.89951,29353.8,,-0.276535,0.868283,,-0.186764,10.7089,fluid
296,0.752682,2.98589,,1002.51,-2.32605,19880.6,,-0.149802,1.16289,,-0.258229,13.148,fluid
297,2.7764,2.14805,,1004.33,-1.08022,34443.4,,-1.0233,0.614425,,-1.09121,12.3794,fluid
298,0.431383,3.43627,,1002.02,-5.1122,15943,,-0.126528,1.03564,,0.44031,11.0268,fluid
299,1.18845,3.01993,,1002.43,-3.23605,19241.3,,-0.433236,1.35498,,-0.810511,13.2057,fluid
300,1.90053,3.01562,,1002.68,-2.89526,21191.2,,-0.783921,1.43724,,-1.00472,12.6292,fluid
301,1.51432,3.64699,,1001.92,-2.63675,15172.7,,-0.347534,0.955116,,-1.03306,11.6543,fluid
302,2.31346,3.26284,,1002.75,-1.49284,21761.1,,-0.711915,1.10062,,-1.85056,13.6262,fluid
303,2.68918,3.19732,,1002.81,-2.01901,22254.5,,-0.93318,1.22364,,-0.981841,13.0073,fluid
304,0.168445,0.359875,,1006.01,-7.2783,48039.5,,-0.0393729,0.031274,,0.187757,10.6051,fluid
305,0.539811,0.96274,,1005.29,-6.00743,42154.4,,-0.26479,0.459353,,0.175554,9.92424,fluid
306,1.02496,1.76966,,1004.11,-5.42946,32626.7,,-0.364895,0.944115,,-0.358425,12.4109,fluid
307,1.28791,0.251072,,1006.15,-5.96794,49170.2,,-0.505972,-0.00679112,,-0.100471,9.95585,fluid
308,0.909621,1.03544,,1005.16,-6.02346,41088.2,,-0.468129,0.481577,,0.341463,10.6729,fluid
309,0.682607,1.61512,,1004.37,-5.95167,34724,,-0.255273,0.702279,,-0.306767,11.316,fluid
310,1.30471,0.943218,,1005.23,-4.91609,41714.3,,-0.677343,0.356809,,-0.154832,10.2323,fluid
311,2.18176,2.6782,,1003.35,-3.15275,26537.1,,-0.65603,0.950702,,-0.349657,11.4665,fluid
312,1.22791,2.50535,,1003.49,-3.9111,27705,,-0.33742,1.04043,,-0.134293,11.473,fluid
313,1.65296,2.45269,,1003.47,-4.25721,27512.6,,-0.336928,1.01832,,-0.326065,11.4241,fluid
314,2.08188,1.75204,,1004.6,-4.23752,36640.5,,-1.02924,0.839789,,-0.799004,11.4036,fluid
315,3.22862,2.90921,,1003.24,-0.904106,25696.3,,-1.09491,1.09407,,-0.58257,12.0699,fluid
316,4.15149,3.3769,,1002.39,-1.63787,18855,,-1.71876,1.16191,,-1.96786,13.0621,fluid
317,3.53114,2.53311,,1003.84,-0.237564,30481.3,,-1.26717,0.619799,,-1.40457,12.1198,fluid
318,3.32063,3.4249,,1002.3,-1.01223,18190.4,,-1.23958,1.4176,,-1.54195,13.2194,fluid
319,3.02694,4.44783,,1000.91,-1.83766,7181.63,,-1.40732,1.69907,,-1.70333,13.3171,fluid
320,0.917414,0.407605,,1005.83,-7.42176,46530.1,,-0.389794,0.361921,,-0.0618366,11.0064,fluid
321,3.06749,0.244792,,1006.26,-2.24735,50077.2,,-1.07588,-0.018315,,-0.235857,9.56238,fluid
322,4.84835,0.166738,,1006.74,1.8343,54009.7,,-1.04267,-0.00886565,,-1.34695,10.8848,fluid
323,1.31943,1.55831,,1004.57,-5.33481,36385.3,,-0.549196,0.699817,,-0.327121,11.0763,fluid
324,1.75637,1.41099,,1004.87,-5.08548,38765,,-0.881803,0.354265,,0.0692634,10.4861,fluid
325,1.69512,0.326059,,1006.13,-5.53466,49015.8,,-0.638218,0.188015,,-0.247175,10.1701,fluid
326,2.34511,2.25696,,1004.05,-2.11159,32154.5,,-0.887681,0.663728,,-0.701848,12.0722,fluid
327,2.44249,1.66021,,1004.72,-4.32025,37552,,-0.983224,0.682131,,-0.37818,10.9535,fluid
328,2.51366,0.731795,,1005.78,-3.61827,46190.3,,-1.06164,0.217138,,-0.694517,10.5869,fluid
329,1.66615,1.99496,,1004.07,-3.32786,32371.8,,-0.67854,0.834245,,-0.998987,11.6881,fluid
330,4.12476,2.33504,,1004.59,3.04369,36519.8,,-1.58911,0.346186,,-0.813391,11.8637,fluid
331,3.18216,2.08675,,1004.38,-1.78981,34839.7,,-1.14108,0.743006,,-1.35117,12.291,fluid
332,3.95706,4.30955,,1001.79,1.73554,14133,,-1.35057,1.32752,,-1.21103,12.9995,fluid
333,4.97251,4.10385,,1002.06,-1.24472,16265,,-1.65566,1.10514,,-2.1354,12.1588,fluid
334,3.6788,3.48086,,1002.58,-0.444248,20406.1,,-1.38033,1.11807,,-1.58115,13.642,fluid
335,4.91796,4.70779,,1000.88,0.247812,6898.99,,-1.97169,1.37207,,-1.41246,12.7889,fluid
336,6.15944,0.402569,,1006.41,7.29242,51300.7,,-1.21238,0.0832921,,-0.882558,10.9758,fluid
337,6.55716,0.281962,,1006.7,7.72658,53663.6,,-1.09096,-0.0999797,,-0.796468,10.3875,fluid
338,6.27247,0.896775,,1006.02,7.04666,48074.9,,-1.5123,-0.0431569,,-0.810207,9.83173,fluid
339,3.61026,0.213478,,1006.27,-0.939239,50146,,-1.02591,-0.0811279,,-1.03376,9.81128,fluid
340,5.99322,1.98899,,1004.6,6.50181,36621.6,,-2.03465,0.533857,,-1.38868,10.5908,fluid
341,2.10476,0.258781,,1006.18,-5.18133,49427.1,,-0.748611,0.161338,,-0.15466,9.86698,fluid
342,6.60524,1.07256,,1005.96,7.22687,47635.9,,-1.56045,0.203772,,0.272255,9.84998,fluid
343,2.13374,0.940672,,1005.45,-4.05304,43506.6,,-0.906278,0.528268,,-0.34045,11.2431,fluid
344,5.62913,1.5901,,1005.21,5.42446,41514.1,,-2.00185,0.0769257,,-0.427171,11.1308,fluid
