h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44506.1,1.28156e+06,0.5,448

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1003.33,0,26385.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.58,0,28431.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.6,0,28566.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.47,0,27529.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.81,0,30261.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31656.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.85,0,30568.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.13,0,32801.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.86,0,38723.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40190.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41839.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.14,0,57286.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.36,0,83883,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.16,0,115949,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.2,0,159604,,0,0,,0,0,boundary
107,24.25,-0.75,,1027.48,0,234294,,0,0,,0,0,boundary
108,24.75,-0.75,,1037.82,0,332713,,0,0,,0,0,boundary
109,25.25,-0.75,,1043.24,0,386731,,0,0,,0,0,boundary
110,25.75,-0.75,,1039.81,0,352322,,0,0,,0,0,boundary
111,26.25,-0.75,,1032.85,0,284685,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.22,0,1717.81,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.33,0,2588.47,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.52,0,4087.66,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.59,0,4665.83,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.66,0,5151.84,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.77,0,6030.97,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.83,0,6561.68,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.91,0,7135.14,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.05,0,8286.36,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.11,0,8739.82,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.18,0,9325.55,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.32,0,10377.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.4,0,11050.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.51,0,11930.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.67,0,13140.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.83,0,14446,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.03,0,16024.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.26,0,17845.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.52,0,19941.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.81,0,22239,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.11,0,24674.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.41,0,27066.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.69,0,29250.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.92,0,31134.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.11,0,32637.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.24,0,33718,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.35,0,34562.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.43,0,35245.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.46,0,35442.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.52,0,35982.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.56,0,36247.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.32,0,34306.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.02,0,31916.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.98,0,31614.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31658.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.91,0,31033,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.27,0,33914.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39659.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005,0,39862,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.64,0,36907,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.05,0,40198.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43034.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.94,0,39344.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.5,0,35802,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.79,0,38169.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.19,0,41396.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.44,0,43399.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54850.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.92,0,71894.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.74,0,103895,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.28,0,160346,,0,0,,0,0,boundary
163,24.25,-1.25,,1027.94,0,238574,,0,0,,0,0,boundary
164,24.75,-1.25,,1034.73,0,302689,,0,0,,0,0,boundary
165,25.25,-1.25,,1037.78,0,332349,,0,0,,0,0,boundary
166,25.75,-1.25,,1033.72,0,292973,,0,0,,0,0,boundary
167,26.25,-1.25,,1027.41,0,233593,,0,0,,0,0,boundary
168,-0.25,0.25,,999.724,0,-2166.6,,0,0,,0,0,boundary
169,-0.25,0.75,,999.283,0,-5612.89,,0,0,,0,0,boundary
170,-0.25,1.25,,998.933,0,-8344.14,,0,0,,0,0,boundary
171,-0.25,1.75,,998.639,0,-10641.4,,0,0,,0,0,boundary
172,-0.25,2.25,,998.431,0,-12257.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.316,0,-13152.9,,0,0,,0,0,boundary
174,-0.25,3.25,,998.289,0,-13358.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.346,0,-12918.7,,0,0,,0,0,boundary
176,-0.25,4.25,,998.483,0,-11850.2,,0,0,,0,0,boundary
177,-0.25,4.75,,998.737,0,-9874.83,,0,0,,0,0,boundary
178,-0.25,5.25,,999.077,0,-7225.81,,0,0,,0,0,boundary
179,-0.25,5.75,,999.406,0,-4653.04,,0,0,,0,0,boundary
180,-0.25,6.25,,999.629,0,-2907.09,,0,0,,0,0,boundary
181,-0.25,6.75,,999.596,0,-3169.95,,0,0,,0,0,boundary
182,-0.25,7.25,,999.648,0,-2760.5,,0,0,,0,0,boundary
183,-0.25,7.75,,999.714,0,-2242.34,,0,0,,0,0,boundary
184,-0.25,8.25,,999.709,0,-2281.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.528,0,-3700.47,,0,0,,0,0,boundary
189,-0.75,0.75,,999.102,0,-7024.99,,0,0,,0,0,boundary
190,-0.75,1.25,,998.761,0,-9687.39,,0,0,,0,0,boundary
191,-0.75,1.75,,998.473,0,-11929.3,,0,0,,0,0,boundary
192,-0.75,2.25,,998.28,0,-13431.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.188,0,-14145.5,,0,0,,0,0,boundary
194,-0.75,3.25,,998.186,0,-14157.4,,0,0,,0,0,boundary
195,-0.75,3.75,,998.267,0,-13529.3,,0,0,,0,0,boundary
196,-0.75,4.25,,998.421,0,-12332.4,,0,0,,0,0,boundary
197,-0.75,4.75,,998.677,0,-10339.6,,0,0,,0,0,boundary
198,-0.75,5.25,,999.022,0,-7648.99,,0,0,,0,0,boundary
199,-0.75,5.75,,999.361,0,-5004.52,,0,0,,0,0,boundary
200,-0.75,6.25,,999.634,0,-2868.34,,0,0,,0,0,boundary
201,-0.75,6.75,,999.629,0,-2910.21,,0,0,,0,0,boundary
202,-0.75,7.25,,999.676,0,-2542.31,,0,0,,0,0,boundary
203,-0.75,7.75,,999.712,0,-2258.8,,0,0,,0,0,boundary
204,-0.75,8.25,,999.706,0,-2306.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.439,0,-4391.92,,0,0,,0,0,boundary
209,-1.25,0.75,,999.007,0,-7769.81,,0,0,,0,0,boundary
210,-1.25,1.25,,998.653,0,-10530.4,,0,0,,0,0,boundary
211,-1.25,1.75,,998.371,0,-12720,,0,0,,0,0,boundary
212,-1.25,2.25,,998.193,0,-14105.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.119,0,-14680.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.14,0,-14515.8,,0,0,,0,0,boundary
215,-1.25,3.75,,998.251,0,-13654.4,,0,0,,0,0,boundary
216,-1.25,4.25,,998.415,0,-12378.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.639,0,-10636.3,,0,0,,0,0,boundary
218,-1.25,5.25,,998.964,0,-8107.26,,0,0,,0,0,boundary
219,-1.25,5.75,,999.304,0,-5448.55,,0,0,,0,0,boundary
220,-1.25,6.25,,999.588,0,-3230.51,,0,0,,0,0,boundary
221,-1.25,6.75,,999.829,0,-1337.57,,0,0,,0,0,boundary
222,-1.25,7.25,,999.688,0,-2448.1,,0,0,,0,0,boundary
223,-1.25,7.75,,999.705,0,-2312.6,,0,0,,0,0,boundary
224,-1.25,8.25,,999.694,0,-2401.65,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1036.28,0,317619,,0,0,,0,0,boundary
229,25.25,0.75,,1025.22,0,213521,,0,0,,0,0,boundary
230,25.25,1.25,,1015.64,0,128618,,0,0,,0,0,boundary
231,25.25,1.75,,1008.74,0,70409.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.87,0,46869,,0,0,,0,0,boundary
233,25.25,2.75,,1005.99,0,47858.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9183.77,,0,0,,0,0,boundary
235,25.25,3.75,,998.875,0,-8802.21,,0,0,,0,0,boundary
236,25.25,4.25,,990.165,0,-74947.5,,0,0,,0,0,boundary
237,25.25,4.75,,991.166,0,-67515.8,,0,0,,0,0,boundary
238,25.25,5.25,,995.457,0,-35171.3,,0,0,,0,0,boundary
239,25.25,5.75,,995.319,0,-36225.4,,0,0,,0,0,boundary
240,25.25,6.25,,993.673,0,-48720.7,,0,0,,0,0,boundary
241,25.25,6.75,,992.391,0,-58371,,0,0,,0,0,boundary
242,25.25,7.25,,992.352,0,-58663.4,,0,0,,0,0,boundary
243,25.25,7.75,,993.654,0,-48864.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1034.98,0,305085,,0,0,,0,0,boundary
249,25.75,0.75,,1026.56,0,225771,,0,0,,0,0,boundary
250,25.75,1.25,,1015.36,0,126225,,0,0,,0,0,boundary
251,25.75,1.75,,1007.55,0,60621.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.29,0,42205.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.85,0,54881.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.65,0,36986.1,,0,0,,0,0,boundary
255,25.75,3.75,,1006.4,0,51238.1,,0,0,,0,0,boundary
256,25.75,4.25,,981.956,0,-134169,,0,0,,0,0,boundary
257,25.75,4.75,,986.876,0,-99027.4,,0,0,,0,0,boundary
258,25.75,5.25,,988.666,0,-85981.4,,0,0,,0,0,boundary
259,25.75,5.75,,1009.67,0,78162.9,,0,0,,0,0,boundary
260,25.75,6.25,,1033.4,0,289887,,0,0,,0,0,boundary
261,25.75,6.75,,992.053,0,-60901.7,,0,0,,0,0,boundary
262,25.75,7.25,,991.513,0,-64933.1,,0,0,,0,0,boundary
263,25.75,7.75,,993.536,0,-49755.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1030.05,0,258171,,0,0,,0,0,boundary
269,26.25,0.75,,1024.19,0,204216,,0,0,,0,0,boundary
270,26.25,1.25,,1015.98,0,131589,,0,0,,0,0,boundary
271,26.25,1.75,,1008.39,0,67530.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.83,0,38426.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.75,0,29723.3,,0,0,,0,0,boundary
274,26.25,3.25,,998.56,0,-11252.2,,0,0,,0,0,boundary
275,26.25,3.75,,990.562,0,-72004.2,,0,0,,0,0,boundary
276,26.25,4.25,,988.635,0,-86210.7,,0,0,,0,0,boundary
277,26.25,4.75,,994.001,0,-46243.2,,0,0,,0,0,boundary
278,26.25,5.25,,996.211,0,-29399.6,,0,0,,0,0,boundary
279,26.25,5.75,,1011.78,0,95787.6,,0,0,,0,0,boundary
280,26.25,6.25,,992.871,0,-54766.6,,0,0,,0,0,boundary
281,26.25,6.75,,991.499,0,-65034.9,,0,0,,0,0,boundary
282,26.25,7.25,,990.718,0,-70848.2,,0,0,,0,0,boundary
283,26.25,7.75,,993.5,0,-50030.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257206,0.204961,,999.93,9.60021,-549.92,,-0.190922,-0.100752,,-1.49705,6.57735,fluid
289,0.292936,0.619572,,999.338,11.0759,-5181.46,,-0.16323,-0.113903,,-1.52667,6.45348,fluid
290,0.263249,1.02755,,999.222,11.5782,-6090.67,,-0.212073,-0.253913,,-1.43306,5.663,fluid
291,0.282905,1.43467,,998.842,13.0202,-9053.45,,-0.13253,-0.356725,,-1.54127,4.60235,fluid
292,0.285535,1.8472,,998.635,14.9698,-10665.5,,-0.09461,-0.422889,,-1.57954,3.47777,fluid
293,0.291086,2.25871,,998.509,16.4022,-11647.1,,-0.0541639,-0.519635,,-1.56108,2.40603,fluid
294,0.294745,2.67179,,998.398,18.4001,-12512.1,,-0.0252704,-0.616597,,-1.50618,1.27146,fluid
295,0.292483,3.08824,,998.347,19.9026,-12909.8,,0.000219963,-0.692833,,-1.45162,0.0882719,fluid
296,0.296426,3.50901,,998.391,20.6458,-12565.1,,0.0321934,-0.776379,,-1.41781,-0.960937,fluid
297,0.296932,3.9268,,998.492,21.1839,-11783.5,,0.0567239,-0.860513,,-1.34602,-1.87911,fluid
298,0.283138,4.35884,,998.57,20.2287,-11176.5,,0.0233873,-0.949407,,-1.10586,-2.85917,fluid
299,0.297395,4.78871,,998.754,17.707,-9745.79,,0.0128663,-0.990485,,-0.816605,-3.91706,fluid
300,0.310402,5.19264,,999.109,14.8541,-6976.88,,0.100133,-1.10341,,-0.657322,-4.41704,fluid
301,0.183121,5.72946,,999.536,11.0222,-3633.5,,-0.0154267,-1.05173,,-0.548564,-4.03037,fluid
302,0.296496,6.01041,,999.398,13.9767,-4716.61,,-0.0449304,-1.1151,,-0.568977,-5.0037,fluid
303,0.685494,6.30419,,999.752,8.58774,-1946.32,,-0.096194,-1.38189,,-0.299907,-4.4034,fluid
304,0.913654,0.202419,,999.914,9.90469,-671.934,,0.226743,-0.139426,,-1.933,6.77,fluid
305,0.949008,0.601898,,999.483,8.95935,-4050.18,,0.326457,-0.124368,,-1.76221,6.67849,fluid
306,0.933991,1.0022,,999.149,9.16226,-6663.21,,0.288439,-0.273697,,-1.50973,5.79761,fluid
307,0.940649,1.39328,,998.905,12.1424,-8561.95,,0.284591,-0.388906,,-1.44388,4.57222,fluid
308,0.936378,1.79937,,998.726,14.6492,-9963.91,,0.254415,-0.460557,,-1.46971,3.43627,fluid
309,0.925294,2.20061,,998.603,15.9395,-10916.5,,0.224794,-0.582892,,-1.50297,2.5003,fluid
310,0.920987,2.60474,,998.488,18.2879,-11810.1,,0.213614,-0.692565,,-1.50481,1.42681,fluid
311,0.912656,3.01383,,998.44,20.1485,-12182.7,,0.19667,-0.776807,,-1.47777,0.224093,fluid
312,0.90508,3.43088,,998.519,20.4409,-11573.3,,0.176079,-0.878344,,-1.44113,-0.80709,fluid
313,0.900787,3.84417,,998.65,20.9205,-10554.2,,0.167301,-0.962332,,-1.37981,-1.64378,fluid
314,0.891824,4.25993,,998.727,21.0772,-9951.49,,0.16665,-1.06825,,-1.28057,-2.44453,fluid
315,0.874028,4.69703,,998.786,18.8764,-9492.62,,0.135188,-1.16615,,-1.11637,-3.33319,fluid
316,0.885004,5.10806,,999.125,15.3349,-6846.67,,0.0943012,-1.20222,,-0.815094,-4.08041,fluid
317,0.888893,5.50868,,999.375,11.5049,-4891.95,,0.133872,-1.3007,,-0.579406,-4.23444,fluid
318,0.774676,5.97971,,999.524,8.11979,-3734.2,,-0.0595057,-1.34385,,-0.549762,-4.56683,fluid
319,1.0018,6.40833,,999.705,6.85108,-2314.09,,0.0346566,-1.54862,,-0.369516,-4.64235,fluid
320,1.50564,0.197588,,1000.39,6.76204,3048.12,,0.105598,-0.125835,,-1.33425,6.78333,fluid
321,1.5387,0.596066,,999.841,6.20272,-1244.52,,0.157854,-0.129291,,-1.25343,6.79596,fluid
322,1.53522,0.99108,,999.529,8.19545,-3688.61,,0.133911,-0.295547,,-1.28417,5.88896,fluid
323,1.53598,1.38284,,999.225,11.6291,-6066.27,,0.17032,-0.379039,,-1.39549,4.53118,fluid
324,1.53477,1.78939,,999.064,13.5541,-7323.9,,0.220038,-0.454835,,-1.46995,3.40405,fluid
325,1.5323,2.18947,,998.917,14.4859,-8472.34,,0.2428,-0.586865,,-1.45774,2.56157,fluid
326,1.52459,2.59352,,998.737,16.7623,-9870.81,,0.255261,-0.688641,,-1.42429,1.52623,fluid
327,1.51703,3.00137,,998.65,18.3383,-10554,,0.273796,-0.774043,,-1.39235,0.341211,fluid
328,1.50433,3.41454,,998.663,18.2267,-10451.2,,0.279342,-0.891666,,-1.32907,-0.631045,fluid
329,1.48903,3.83162,,998.716,18.3891,-10041,,0.257215,-0.98016,,-1.1974,-1.45074,fluid
330,1.48928,4.24292,,998.788,18.6425,-9477.71,,0.269324,-1.06387,,-1.08473,-2.30413,fluid
331,1.4734,4.67598,,998.904,16.5467,-8570.69,,0.266318,-1.17805,,-1.00418,-3.17357,fluid
332,1.45205,5.10627,,999.198,13.8329,-6280.28,,0.218249,-1.26683,,-0.895173,-3.66734,fluid
333,1.47022,5.53003,,999.289,10.782,-5567.52,,0.158923,-1.29141,,-0.587008,-4.12405,fluid
334,1.54284,5.93329,,999.504,9.7277,-3889.21,,0.257705,-1.60724,,-0.370377,-4.41485,fluid
335,1.50504,6.40818,,999.682,6.85357,-2491.87,,0.233471,-1.70908,,-0.314097,-4.6267,fluid
336,2.15432,0.196279,,1000.05,4.66193,382.254,,0.460468,-0.0796951,,-1.66051,6.92878,fluid
337,2.191,0.592889,,999.566,5.17667,-3398.58,,0.58733,-0.138693,,-1.7403,6.81817,fluid
338,2.19786,0.986675,,999.253,6.79531,-5845.51,,0.595377,-0.273967,,-1.74354,5.78591,fluid
339,2.18881,1.38092,,999.031,9.83046,-7586.33,,0.576435,-0.365236,,-1.69089,4.45868,fluid
340,2.18079,1.78404,,998.925,11.9077,-8410.17,,0.547985,-0.469396,,-1.62448,3.46406,fluid
341,2.16498,2.17974,,998.77,13.705,-9620.44,,0.511163,-0.593827,,-1.56241,2.63051,fluid
342,2.14917,2.5824,,998.627,16.6769,-10731.4,,0.487582,-0.687086,,-1.52935,1.54926,fluid
