h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37820.9,100920,0.5,448

t,24.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1006.36,0,50903.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50585.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50430.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.27,0,50163.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49493.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48675.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47768.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46920.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46390.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45927.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45430.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44851.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.57,0,44456.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44469.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44500.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44291,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44192.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44196.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44230.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44272.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44416.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44560,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44595.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44579.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44613.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44689.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.61,0,44786.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45027.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45388.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45698.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.76,0,46027.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.81,0,46405.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46503.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46378.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46451.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46666.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46531.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46195.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.77,0,46086.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.81,0,46372.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.86,0,46802.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.88,0,46935.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.85,0,46757.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46751,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46482.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57854.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.16,0,57430.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.12,0,57085.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56925.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57100.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57156.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.09,0,56841.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56742.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56677.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007,0,56091.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55598.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55262.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.85,0,54889.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54787.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54551.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53547.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52573.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51735.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50947.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50534.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50276.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49724.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.14,0,49075.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48650.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48514.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48381.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48186.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006,0,47909.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47803.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.99,0,47846.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47939.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48187,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.05,0,48335.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48242.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48025.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48124.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.03,0,48219.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.03,0,48147.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48466.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,49031.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.17,0,49330,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49673.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50130.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.29,0,50323.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50176.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.26,0,50078,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.28,0,50188.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50318.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.28,0,50235.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50162.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.3,0,50386.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50758.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.35,0,50802.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.29,0,50288.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.25,0,49977.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44545.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40694.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36948.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33048.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28945.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24735.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.63,0,20817.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16574.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,11054.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4850.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5999.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5263.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5035.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4975.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.6,0,44702.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.11,0,40751.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.64,0,36964.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.17,0,33139.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.67,0,29141.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.13,0,24807.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.59,0,20451,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.11,0,16654.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11458.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5443.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.12,0,962.007,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5243.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5020.33,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4932.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.68,0,45382.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41313.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.17,0,33129.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.67,0,29134.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.15,0,24970.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20738.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16885.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.6,0,12643.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7244.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2966.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5271.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5054.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,4996.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.73,0,37633.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32785.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28099.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23693.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,19973.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17492.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.95,0,15428.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.55,0,12232.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10914.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9634.45,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7848.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37886.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.16,0,33048.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28132.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.99,0,23671.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19842.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17265.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.88,0,14803.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.38,0,10909.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.27,0,10027.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.16,0,9158.43,,0,0,,0,0,boundary
258,25.75,5.25,,1001.01,0,7973.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38033.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33182.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,0,28314.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003,0,23752.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.47,0,19493.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.01,0,15899.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.62,0,12807.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8653.15,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9452.96,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8750.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8118.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.779469,0.728533,,1005.09,-18.7331,40531.8,,0.295533,-0.301385,,0.122504,9.66609,fluid
289,0.243435,1.05808,,1004.85,-19.7435,38635.8,,0.0337167,-0.1825,,0.0544002,9.79019,fluid
290,0.259481,2.14325,,1003.67,-17.329,29126.8,,0.133184,-0.573777,,0.338414,9.51655,fluid
291,0.295445,0.153528,,1005.7,-20.1922,45482.5,,0.0339996,-0.00639798,,0.154109,9.81219,fluid
292,0.890201,0.223907,,1005.65,-18.8455,45069.8,,0.187413,-0.0880572,,0.132239,9.79228,fluid
293,0.29242,1.62783,,1004.28,-18.6664,34042.5,,0.0160686,-0.355809,,0.12003,9.4855,fluid
294,1.18945,4.06138,,1002.01,-7.91859,15870.6,,0.440098,-1.10737,,0.176379,9.38785,fluid
295,0.650198,1.30536,,1004.55,-18.1207,36231.5,,0.254553,-0.44708,,0.485143,9.58665,fluid
296,0.395166,3.09341,,1002.58,-14.4241,20440.9,,-0.109907,-0.707218,,-0.509629,8.95466,fluid
297,1.61702,2.55136,,1003.25,-13.1232,25723.3,,0.28568,-0.610172,,0.248385,9.37956,fluid
298,0.482312,4.09098,,1001.99,-8.32467,15712.5,,0.172016,-0.877968,,0.18792,9.34896,fluid
299,0.311495,3.68821,,1002.2,-10.5156,17416.7,,0.0441059,-0.819039,,0.16336,9.08815,fluid
300,0.650456,3.31921,,1002.21,-13.2809,17493.2,,0.120478,-0.770092,,0.573207,9.11812,fluid
301,1.24406,4.6121,,1000.88,-5.47536,6962.61,,0.461123,-1.39293,,0.272337,8.83712,fluid
302,1.00368,3.6806,,1001.93,-9.50532,15233.8,,0.211068,-0.937471,,0.200614,8.66996,fluid
303,2.02341,4.09111,,1001.82,-6.22848,14339.5,,0.761909,-1.16534,,0.9526,9.36419,fluid
304,1.48129,0.154281,,1005.65,-17.6291,45077.1,,0.366011,0.0276452,,0.330593,9.63889,fluid
305,0.292759,0.591466,,1005.2,-20.2336,41453.5,,0.0824856,-0.0346211,,0.101575,9.71572,fluid
306,1.72959,0.984603,,1004.82,-16.6502,38414,,0.5201,-0.31037,,0.846463,9.4686,fluid
307,2.32998,0.163783,,1005.61,-14.9196,44748.1,,0.62632,0.0185629,,0.519515,9.845,fluid
308,2.23627,0.682729,,1005.08,-15.1176,40482.8,,0.738604,-0.149586,,0.826044,9.50501,fluid
309,1.29457,0.625872,,1005.26,-18.0991,41971,,0.43227,-0.199209,,0.471673,9.71442,fluid
310,1.84421,0.426552,,1005.34,-16.7082,42560.8,,0.610396,-0.166255,,0.737721,9.66351,fluid
311,1.68115,4.33659,,1000.99,-7.8158,7830.45,,0.573172,-1.02857,,0.647798,8.86705,fluid
312,0.342402,2.6312,,1003.31,-15.3494,26232.9,,0.190557,-0.688043,,-0.157754,9.67287,fluid
313,0.880901,2.5744,,1003.28,-14.6466,25984.7,,0.0551543,-0.565712,,0.378112,9.059,fluid
314,0.991712,1.67001,,1004.14,-17.0444,32872.9,,0.224708,-0.409243,,0.35134,9.30299,fluid
315,2.61987,4.26967,,1001.08,-6.53732,8498.07,,1.07963,-1.06162,,0.704237,8.9047,fluid
316,3.63865,4.1658,,1001.28,-4.49742,10065.5,,1.40514,-0.950945,,1.28093,9.41228,fluid
317,1.4564,3.15644,,1002.51,-11.6096,19818.9,,0.306278,-0.732612,,0.450825,9.08257,fluid
318,3.63519,4.44801,,1000.72,-2.87497,5651.31,,1.60963,-1.15937,,1.28296,9.44342,fluid
319,4.06638,4.79158,,1000.78,-1.69402,6121.78,,2.03175,-1.25653,,1.31375,9.8732,fluid
320,2.89087,0.229669,,1005.57,-12.7079,44433.2,,0.904346,-0.208827,,1.12548,9.30257,fluid
321,4.28778,0.757819,,1004.77,-7.01707,37951.2,,0.961792,-0.0905667,,1.35924,9.64463,fluid
322,5.5422,0.323002,,1005.11,-1.33468,40685.3,,1.17518,0.0394329,,0.88011,9.31207,fluid
323,1.15593,1.09579,,1004.78,-17.9894,38037.3,,0.308184,-0.235591,,0.181299,9.67228,fluid
324,1.53891,1.41487,,1004.51,-16.3295,35888,,0.389464,-0.503115,,0.782894,9.4741,fluid
325,3.54681,0.152584,,1005.41,-10.5812,43169.1,,1.08361,0.087559,,0.762621,9.83016,fluid
326,1.27633,2.16685,,1003.53,-15.3696,28037.5,,0.442156,-0.507765,,0.265192,9.63153,fluid
327,1.61223,1.84953,,1003.96,-15.6366,31468.5,,0.428794,-0.5561,,0.537329,9.377,fluid
328,2.85877,1.53867,,1004.14,-12.1093,32903.1,,0.614746,-0.334523,,0.859809,9.47161,fluid
329,0.718739,2.07084,,1003.78,-16.6133,29979.9,,0.291882,-0.587938,,0.297493,9.34,fluid
330,1.91946,3.03092,,1002.6,-11.769,20539.7,,0.40793,-0.757497,,0.551983,9.08981,fluid
331,1.99989,2.07802,,1003.76,-13.9013,29842.5,,0.462848,-0.569287,,0.762695,9.40024,fluid
332,6.88593,4.31072,,1000.67,1.09753,5229.6,,2.29369,-0.35392,,0.576647,9.81673,fluid
333,7.13425,4.09652,,1000.87,1.55833,6877.47,,2.35662,-0.306517,,0.431567,9.69024,fluid
334,4.81508,4.38811,,1000.73,-1.16425,5737.79,,2.09049,-0.905676,,1.2415,9.47247,fluid
335,8.30898,4.37894,,1000.64,2.45222,5011.18,,1.83901,0.109988,,0.354121,8.81108,fluid
336,5.6502,1.85027,,1003.21,-1.20999,25439.9,,1.14251,0.0440123,,1.25806,9.21806,fluid
337,5.78251,2.24925,,1002.75,-0.649823,21759.1,,1.30989,0.0340687,,0.985248,8.8839,fluid
338,5.21978,2.29523,,1003.01,-2.44799,23848.7,,1.12807,-0.31592,,1.34317,9.0678,fluid
339,5.06868,0.234342,,1005.23,-3.88208,41726.7,,1.16054,0.0388491,,1.09885,9.61648,fluid
340,2.95422,2.74381,,1002.8,-8.72123,22154,,0.546621,-0.616077,,1.26944,9.27582,fluid
341,4.08972,0.285702,,1005.35,-7.85636,42641.8,,1.03574,-0.0383162,,0.898707,9.24641,fluid
342,5.97428,2.81511,,1002.36,-0.48145,18618.5,,1.53881,-0.291493,,0.968655,9.13919,fluid
343,2.3023,1.12465,,1004.65,-14.7061,37018.4,,0.723781,-0.279104,,0.709701,9.66657,fluid
344,4.13537,2.51033,,1002.8,-6.27129,22161.6,,0.863163,-0.222698,,1.17362,9.13553,fluid
