h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37286.9,141393,0.5,448

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1005.55,0,44286.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44708.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45660.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45989.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46509.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46129.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.91,0,63556.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55519.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50746.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.33,0,50605.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52538.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.87,0,55004.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58457,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.78,0,62494.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66468.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69073.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69773.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.53,0,68670.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67736.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.28,0,66619.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64829.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62706.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,62962,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.78,0,62529.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60384.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.77,0,62429.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63757.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61374.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60601.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.56,0,60734.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,58940.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56425.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.89,0,55221.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55309.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55640.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55382.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55263.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54795.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53643.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.54,0,52334.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51004.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49662,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,49004.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.11,0,48838.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48740.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48482.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.01,0,48033.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.95,0,47554.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47503.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47394.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.97,0,47702,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.1,0,48717.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49757.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50775,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,52001.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53305.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54390.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55247.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56317.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55432.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56941.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.01,0,56157.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.59,0,52776.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48931.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.03,0,48164.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.07,0,48495.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.94,0,47422.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.48,0,43682.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.41,0,35070.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24137.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11101.9,,0,0,,0,0,boundary
177,-0.25,4.75,,999.793,0,-1621.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5315.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4546.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4762.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6547.08,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54613.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.33,0,50659.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.34,0,50727.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.58,0,52638,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.44,0,51561.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.88,0,47005,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.83,0,38498.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.46,0,27477,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19136.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7169.34,,0,0,,0,0,boundary
198,-0.75,5.25,,999.847,0,-1196.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5904.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6772.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7377.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55737.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.65,0,53272.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.86,0,54920.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.18,0,57594.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57919.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52465.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.24,0,41812.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.78,0,29982.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21345.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.67,0,13201.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6548.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6403.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.01,0,7943.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8993.01,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.44,0,35289.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29206.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.69,0,21309.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14163.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8734.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3194.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6554.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6342.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6676.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.45,0,35378.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.8,0,30174.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.06,0,24226.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16559.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.12,0,8814.24,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2219.49,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6133.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5647.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5410.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.39,0,34912.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.75,0,29733.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.01,0,23826.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.06,0,16271.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.04,0,8211.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1187.91,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5701.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5091.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4529.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178269,0.431766,,1006.32,2.16359,50574.5,,-0.0256049,0.147566,,1.69568,10.0988,fluid
289,1.83589,0.401876,,1006.21,10.5025,49641,,0.18294,0.00298899,,-0.266313,9.98504,fluid
290,0.339265,0.917822,,1005.59,5.57545,44647.9,,0.0635565,0.00489155,,1.82845,9.00409,fluid
291,1.17072,0.200964,,1006.76,4.20893,54108,,-0.058806,-0.351063,,0.692869,9.56011,fluid
292,0.810868,0.59617,,1006.11,9.64453,48873.7,,0.158491,-0.122386,,-0.722626,10.5954,fluid
293,1.33989,0.56159,,1005.95,5.98018,47550.7,,0.0835038,-0.0272435,,-0.0991705,10.4703,fluid
294,1.75984,1.35101,,1005.19,10.9121,41340,,0.170242,-0.147975,,0.312726,10.7839,fluid
295,1.51821,0.975201,,1005.84,8.01307,46605.5,,0.285166,-0.0425119,,-0.3196,10.3597,fluid
296,0.818931,1.0556,,1006.05,16.5904,48346.7,,0.474972,-0.495349,,0.262705,11.3991,fluid
297,2.4743,2.62669,,1003.82,20.2121,30330.2,,0.662567,-0.482544,,-0.401529,10.9612,fluid
298,0.254542,1.35275,,1006.04,8.51015,48266.4,,-0.411597,0.0989142,,3.29366,12.0423,fluid
299,1.19186,1.37917,,1006.1,14.0833,48739.4,,0.15174,-0.552729,,-1.2289,11.5477,fluid
300,1.98751,1.79084,,1005.21,16.4959,41494.5,,0.468779,-0.450994,,-0.0964461,11.5977,fluid
301,0.526022,1.64612,,1006.14,20.506,49047.5,,-0.112604,-0.421872,,0.83534,12.9193,fluid
302,0.735347,2.02974,,1006.23,29.8323,49804.9,,0.479072,-0.589582,,-1.0446,11.7746,fluid
303,1.27804,1.8262,,1005.24,19.0096,41809,,0.256903,-0.213196,,0.195725,10.6822,fluid
304,0.528989,0.0542792,,1007.13,1.46624,57152.2,,-0.228937,-0.122684,,-0.162997,11.546,fluid
305,2.09679,0.0881686,,1006.83,15.0726,54690.9,,0.161092,-0.104757,,0.846609,11.2277,fluid
306,2.61669,0.67345,,1006.26,16.1583,50091.7,,0.620881,-0.408882,,-2.08842,10.3785,fluid
307,3.29208,0.179793,,1006.64,17.7068,53161.5,,0.886165,-0.319141,,0.675618,10.8426,fluid
308,3.12918,0.588043,,1005.98,13.443,47787.8,,0.689554,-0.180086,,1.05575,10.8677,fluid
309,2.02773,0.753391,,1005.88,16.3473,46950.9,,0.552516,-0.359115,,1.35501,11.2337,fluid
310,3.33992,1.01101,,1005.55,18.6104,44297.2,,0.956437,-0.257703,,-0.0395344,9.55273,fluid
311,2.63175,1.81185,,1004.92,20.6398,39189.9,,0.559313,-0.436467,,-0.619589,10.9186,fluid
312,2.20193,1.36042,,1005.19,20.0267,41366.9,,0.442265,-0.541465,,0.832177,10.3459,fluid
313,2.60637,1.06216,,1005.47,19.1383,43655.2,,0.45382,-0.520018,,-0.781044,11.0862,fluid
314,3.02737,2.59306,,1003.82,17.2783,30330.9,,0.946901,-0.817452,,0.258894,11.0498,fluid
315,2.10678,2.16799,,1005.03,24.8511,40046.3,,0.662095,-0.642573,,0.317979,12.3146,fluid
316,2.073,3.5487,,1002.73,20.297,21589.9,,0.689614,-0.654625,,1.21153,10.1053,fluid
317,2.07376,3.11522,,1003.8,23.7936,30137.4,,0.857091,-0.822861,,0.645411,11.0451,fluid
318,1.47752,2.88201,,1004.92,32.0417,39218.4,,0.52586,-0.808119,,-0.685606,12.8947,fluid
319,0.963678,5.03429,,1000.93,-0.770015,7348.56,,0.377224,-2.46143,,1.01725,11.9156,fluid
320,2.72442,0.298941,,1006.49,14.4774,51975.1,,0.274521,-0.0155111,,-1.37819,8.34497,fluid
321,3.75838,1.17023,,1005.35,24.3622,42693.4,,1.13081,-0.767721,,0.0993953,10.6666,fluid
322,3.92613,0.202006,,1006.62,24.5723,53000.5,,1.07914,0.13712,,0.216785,11.0153,fluid
323,3.28076,1.47135,,1004.7,18.2473,37384.2,,0.62638,-0.978709,,0.522658,11.502,fluid
324,3.2955,2.04068,,1003.97,19.6109,31564.1,,0.720215,-0.756665,,0.0220536,10.3078,fluid
325,3.76181,0.580279,,1006.21,29.6815,49632,,0.689481,-0.587215,,-0.121237,10.7212,fluid
326,2.80903,2.22036,,1004.09,19.0397,32519.2,,0.444595,-0.923162,,-0.480371,10.2828,fluid
327,3.45248,3.27865,,1002.61,18.8102,20631.4,,1.21443,-1.32631,,-0.00265779,10.5975,fluid
328,4.00014,2.7452,,1002.72,24.337,21547.4,,1.14113,-1.46196,,-1.42,11.243,fluid
329,2.86984,1.42904,,1004.65,16.7881,37005.5,,0.328984,-0.35644,,-0.203136,10.6901,fluid
330,2.51241,3.88891,,1002.05,18.4924,16181.2,,1.29452,-0.993857,,3.62507,11.0472,fluid
331,2.86883,3.10151,,1002.82,16.5557,22302.9,,0.836288,-1.06813,,0.762764,11.4169,fluid
332,1.40013,4.61293,,998.297,19.5325,-13298.4,,0.844134,-1.89531,,0.748287,9.30328,fluid
333,2.17352,4.08116,,1003.31,12.0913,26197,,1.00669,-1.17478,,0.340198,12.4973,fluid
334,1.39503,3.44442,,1002.8,27.968,22135.6,,0.863478,-1.0806,,-0.215352,10.4137,fluid
335,2.24874,4.88877,,1001.06,-1.09885,8352.99,,2.73859,-2.1575,,1.00104,13.3795,fluid
336,4.19069,0.943011,,1005.46,26.1671,43556.5,,1.1403,-0.522032,,-0.842501,9.58334,fluid
337,4.52917,0.226706,,1006.58,23.5394,52698.7,,1.36755,-0.0604798,,0.223336,10.2217,fluid
338,4.48481,0.590629,,1006.11,26.2932,48838.8,,1.60906,-0.374394,,0.452369,10.5522,fluid
339,4.15594,1.50317,,1005.19,22.2309,41350.1,,1.02831,-0.846979,,-0.0534466,10.9546,fluid
340,5.1105,1.36232,,1005.07,30.072,40419,,1.48925,-0.49078,,0.433589,12.1609,fluid
341,3.6697,1.82298,,1004.13,21.9597,32823.2,,0.808826,-1.11571,,-0.0533273,10.2939,fluid
342,5.01656,0.827928,,1005.47,28.7852,43662.3,,1.37803,-0.416017,,-0.203001,9.73742,fluid
343,3.39898,2.70589,,1003.58,24.9133,28396.8,,1.17521,-1.18977,,1.91572,11.5411,fluid
344,4.7605,1.61649,,1004.64,29.0967,36920.7,,1.49647,-0.785564,,1.24494,11.6547,fluid
345,4.0791,3.29967,,1002.65,11.3579,20968.5,,1.32715,-0.743514,,-1.7747,10.1893,fluid
