h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35868.4,88936.2,0.5,448

t,28.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1006.19,0,49521.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49598.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49717.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49782.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49821.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49870.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49943.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,50003.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,49997.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49983.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49984.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50238.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50451.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50585.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50674.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50654.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50615.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50657.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50727.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.35,0,50791.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50889.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.38,0,51020.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51229.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.43,0,51423.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54826.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55006.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.85,0,54892.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54502,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53925.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53656.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53759.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.73,0,53910.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53780.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53689.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53757,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53926.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54081.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54104,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54030,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53919.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.72,0,53800.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53661.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53569.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53674.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53714.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53566.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53408.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53396.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53453.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53574.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53752,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53867.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53859.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53910.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54170.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54381.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54387.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54267.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54264.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54278.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54334.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.8,0,54435.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54584.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54725.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54636.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54445.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.78,0,54340.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54600.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54961.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55060.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54975,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54835.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54814.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.85,0,54916.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.86,0,54986.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.87,0,55029,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.87,0,55062.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55225.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55576.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55835.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61908.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.77,0,62407.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62546.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62308.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61616.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60822.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.53,0,60423.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.53,0,60435.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.53,0,60456.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.52,0,60365.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60329.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60399.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.54,0,60529.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60532.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60408.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60191.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59961.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59746.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59565,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59539.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59563.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59340.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,59010,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58859.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58827.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58857.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58890.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58816.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58731.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58808.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.36,0,59013.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.39,0,59264.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59266.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59074.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58819.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58651.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58728.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58921.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59146.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59495.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59474.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58929.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58661.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,59000.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59438.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59446.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59305.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.38,0,59217.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59227.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59357,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59418.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59542.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59635.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.46,0,59855.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60212.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.53,0,60420.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.66,0,45208.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.12,0,40792.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.47,0,35583.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29701.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23722.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18324.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12914.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10346.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.13,0,8869.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7831.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6909.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.69,0,45394,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.15,0,41079,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.51,0,35888.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.75,0,29763.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23485,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.25,0,17793.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.51,0,11902.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5055.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.06,0,8333.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7423.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6737.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.63,0,44977.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40858.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35930,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.75,0,29799.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.93,0,23171.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.13,0,16836.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.37,0,10759.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4591.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8007.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7180.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6773.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,46980.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,43000.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,38993.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.38,0,34867.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30646.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.35,0,26535.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22855.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.39,0,18928.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.74,0,13719.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11254.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9064.12,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7966,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7363.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.88,0,6905.85,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.9,0,47166.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43222,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39218.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35052.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.88,0,30832.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.38,0,26764.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23195.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19217.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.77,0,13963.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7310.68,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8695.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7661.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.92,0,7208.83,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6910.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.92,0,47306.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43346.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.94,0,39330.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.42,0,35127.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30962.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27350.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.04,0,24098.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20290.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14509.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8142.49,,0,0,,0,0,boundary
278,26.25,5.25,,1000.3,0,2363.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7558.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7202.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,6974.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.967913,0.550786,,1005.2,2.56554,41442.8,,-0.117308,0.17788,,0.16885,10.8427,fluid
289,0.270624,0.779219,,1005.09,3.53221,40582.3,,-0.0527308,-0.0617095,,0.471026,11.0323,fluid
290,0.284591,1.97409,,1003.39,1.83684,26868.5,,-0.0585592,0.265128,,0.307564,12.1758,fluid
291,0.223063,0.30227,,1005.54,3.87119,44244.9,,-0.0121738,-0.0141226,,0.408898,10.6076,fluid
292,1.32281,0.226016,,1005.52,1.98889,44027.6,,-0.193696,0.0508985,,0.292134,10.7366,fluid
293,0.221343,1.44936,,1004.23,2.92799,33626,,-0.00106579,0.241428,,0.858838,11.9451,fluid
294,1.84351,3.3374,,1001.24,0.178989,9778.78,,-0.169031,0.662267,,-0.0490501,13.0553,fluid
295,0.54225,1.07852,,1004.71,2.56561,37487,,-0.19885,0.191398,,0.352175,11.7864,fluid
296,0.267359,2.52672,,1002.5,2.35007,19763.9,,0.0401108,0.361047,,0.234113,13.4374,fluid
297,1.90318,2.05829,,1003.21,1.59445,25419.1,,-0.320989,0.491128,,0.24869,12.2692,fluid
298,1.04036,3.35426,,1001.25,0.0915857,9845.33,,-0.0609022,0.664529,,0.258055,13.3136,fluid
299,0.362575,3.13594,,1001.91,2.41936,15095.3,,-0.00225668,0.396633,,-0.0441214,12.7994,fluid
300,0.810773,2.71674,,1002.12,1.23076,16739.1,,-0.186217,0.503203,,0.0593448,12.7473,fluid
301,2.31885,3.52196,,1000.98,-0.665134,7714.32,,-0.136811,0.710297,,-0.199043,13.1535,fluid
302,1.44678,3.01501,,1001.91,0.440995,15061.7,,-0.181088,0.56399,,0.18074,12.8983,fluid
303,3.17798,3.30708,,1001.62,1.03252,12815.2,,-0.415517,0.715998,,0.156945,12.7594,fluid
304,1.76569,0.283716,,1005.49,1.95355,43791.8,,-0.248072,0.0806031,,0.480074,10.6053,fluid
305,0.672456,0.163434,,1005.64,1.42259,45047.3,,0.0658139,0.0440142,,0.702936,11.5026,fluid
306,2.53691,0.637715,,1005.09,1.50981,40597.5,,-0.507255,0.124146,,0.0805384,10.8868,fluid
307,2.82523,0.192045,,1005.56,0.517821,44335.1,,-0.504595,0.0596219,,0.402316,10.6897,fluid
308,2.85146,0.947586,,1004.78,1.33054,38029,,-0.587214,0.12628,,0.172997,11.2318,fluid
309,1.45642,0.832469,,1004.84,3.0311,38519,,-0.240974,0.29766,,0.411925,11.0876,fluid
310,2.25115,0.23521,,1005.58,1.56255,44520.1,,-0.384725,0.0740599,,0.301423,10.6199,fluid
311,2.75647,3.46916,,1001.19,0.124854,9351.25,,-0.269233,0.756565,,-0.263772,13.0549,fluid
312,0.636228,2.20851,,1002.98,0.754561,23612.1,,0.024626,0.493429,,0.224504,12.8662,fluid
313,1.08272,2.10039,,1003.22,1.33714,25548.1,,-0.114246,0.429254,,0.281989,12.7091,fluid
314,1.31584,1.39398,,1004.2,1.91168,33365.6,,-0.351609,0.398864,,0.279867,11.6546,fluid
315,3.82413,3.41804,,1001.4,0.331446,11064.3,,-0.543514,0.76243,,-0.227759,12.9742,fluid
316,5.24929,3.37503,,1001.47,-0.595553,11583.3,,-0.828139,0.755438,,-0.0351447,12.9876,fluid
317,1.83685,2.57632,,1002.56,1.64973,20256.3,,-0.240975,0.469556,,-0.131751,12.7116,fluid
318,6.00016,3.56966,,1001.42,-0.422246,11163,,-1.15049,0.816057,,-0.821408,12.9824,fluid
319,6.43941,3.9463,,1001.11,-1.72151,8717.43,,-1.58973,0.87371,,-1.17631,13.2703,fluid
320,3.60224,0.220786,,1005.5,-0.396294,43870.6,,-0.691373,0.0524186,,0.163552,10.6689,fluid
321,4.76925,0.791323,,1004.87,-1.4084,38750,,-0.997298,0.0908521,,0.11498,10.5575,fluid
322,5.92456,0.255015,,1005.47,-4.08707,43676.4,,-1.18643,0.0650419,,0.0514823,10.5745,fluid
323,0.955349,1.0359,,1004.76,3.05735,37872.9,,-0.188123,0.148101,,0.793641,11.4459,fluid
324,1.92892,0.76048,,1005,2.07981,39827.9,,-0.427208,0.114265,,0.382217,11.1026,fluid
325,4.07489,0.266328,,1005.44,-1.06486,43369.2,,-0.819518,0.10147,,0.184395,10.5823,fluid
326,1.46918,1.9093,,1003.56,1.6632,28266.5,,-0.35086,0.31565,,0.560228,12.2216,fluid
327,1.78012,1.34499,,1004.32,1.24994,34335.3,,-0.314217,0.315191,,0.00944747,11.4404,fluid
328,3.5359,1.56553,,1003.87,-0.510218,30710.4,,-0.667354,0.346668,,0.210505,11.9798,fluid
329,0.81061,1.62849,,1004.01,1.48196,31845.2,,-0.296736,0.22662,,0.192331,11.9114,fluid
330,2.29605,2.43549,,1002.72,0.974187,21548.1,,-0.396886,0.582182,,0.277542,12.5979,fluid
331,2.165,1.60906,,1003.94,0.19488,31278.5,,-0.477497,0.293721,,0.368392,12.3911,fluid
332,9.07464,4.10204,,1000.94,-3.28698,7380.83,,-1.85862,0.530388,,-1.1998,12.3478,fluid
333,9.58906,3.84298,,1001.53,-3.0765,12101.9,,-1.92231,0.435782,,-1.21282,11.9386,fluid
334,7.40495,3.74828,,1001.4,-2.12544,11064.9,,-1.52904,0.689668,,-1.26716,12.1281,fluid
335,10.3689,4.34499,,1001.11,-4.30865,8749.14,,-2.19328,0.520999,,-2.0356,11.8112,fluid
336,6.78299,1.82756,,1003.49,-4.61528,27705.6,,-1.19326,0.219077,,-0.335254,11.4515,fluid
337,7.86311,2.08968,,1003.13,-5.4213,24804.8,,-1.3505,0.229312,,-0.53467,11.3203,fluid
338,6.5579,2.23499,,1002.9,-3.50162,22931.3,,-1.07348,0.382072,,-0.392453,11.7477,fluid
339,5.45973,0.276422,,1005.46,-3.27672,43585,,-1.07175,0.0646366,,0.124622,10.6142,fluid
340,3.42398,2.28507,,1002.88,0.0517293,22790.4,,-0.602204,0.437421,,0.0938003,12.2444,fluid
341,4.5823,0.225278,,1005.51,-1.69576,43990.2,,-0.932897,0.0153729,,0.125848,10.7554,fluid
342,7.85098,2.60476,,1002.39,-4.7139,18864.1,,-1.19428,0.376332,,-0.787102,11.5871,fluid
343,3.14814,1.31925,,1004.24,0.266857,33710.1,,-0.659909,0.323108,,0.0652852,11.5808,fluid
344,5.72454,2.4656,,1002.46,-2.07098,19419.3,,-0.966082,0.528255,,-0.417898,12.2568,fluid
