h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38050.1,14996.5,0.5,448

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.94,0,47474.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47034.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46797.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46488,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46186.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45928.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45564.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45231.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44776.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44316.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44076.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43979.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43879.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.49,0,43774,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43778.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43815.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43825.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43845.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43968.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44077.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.54,0,44209.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44300.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44372.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44392.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.45,0,43484.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43353.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43247.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.33,0,42533.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42902.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58068.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59912.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.55,0,60589.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.57,0,60815.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60733,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.51,0,60271.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.47,0,59914.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59516.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59450.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59563.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60085.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60625.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60143.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58765.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57715.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58367.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61047.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.01,0,64356.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.1,0,65140.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.83,0,62903.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.49,0,60120.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.21,0,57789.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.99,0,56007.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54942.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54453.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53795.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52741.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51796.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51571.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51397.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51082.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50739.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50556.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50545.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50127.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49600.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49402.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49409.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49288.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49279.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49316.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49266.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49239.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49157.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49132.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49193.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.18,0,49429.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49824.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.29,0,50306.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50419.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49932.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49189.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,49027.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48740.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48525.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49363.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61100.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63508.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64111.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.99,0,64206.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.05,0,64687.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64468.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63711.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63241.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63767.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.08,0,64946.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65626.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66081.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.14,0,65485,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.98,0,64151.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62826.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.99,0,64204.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.46,0,68069.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.81,0,71024.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.76,0,70592.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.37,0,67362.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64320.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62482.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.59,0,60965.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59856.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59220.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58458.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57411.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55957.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54841.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.78,0,54308.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54201.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54440.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54899,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55263.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54942.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54479.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54574.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54792.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54684,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54559.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54363.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54391.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.81,0,54572.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54577.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54509.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54572.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54819.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55442.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56187.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56413.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54853.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54030.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.7,0,53673.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54494.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56109.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53205.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006,0,47916.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44063.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40104.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35520.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.97,0,31500.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.52,0,27945.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.09,0,24502.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.7,0,21364.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19086.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.19,0,17319.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.99,0,15709.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12220.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7667.88,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3158.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.23,0,1837.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.08,0,603.633,,0,0,,0,0,boundary
185,-0.25,8.75,,999.939,0,-479.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.61,0,52913.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.95,0,47546.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.41,0,43136.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.88,0,38900.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.32,0,34383.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.81,0,30262.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26462,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22753.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.45,0,19393.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.13,0,16857.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14812.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13775.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.49,0,11758.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.07,0,8406.71,,0,0,,0,0,boundary
202,-0.75,7.25,,999.881,0,-932.096,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1491.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.06,0,441.863,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,87.9647,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.44,0,51517.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.82,0,46472.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41491.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36224.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.97,0,31550.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.49,0,27652.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.05,0,24131.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20803.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.27,0,17941,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.93,0,15237.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12716.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.5,0,11791.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10590.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7085.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.12,0,946.376,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1477.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.07,0,564.437,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.09,0,705.482,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38205,,0,0,,0,0,boundary
229,25.25,0.75,,1004.14,0,32859.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27483.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.96,0,23424.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19573.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.71,0,13520.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7400.56,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7212.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6652.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6550.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6548.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.71,0,37499.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32750,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27795.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23557,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19212.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.64,0,12898.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7027.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3046.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6288.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6038.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5604.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.73,0,37684.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33055.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.6,0,28560.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24155.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19274,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13014.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.87,0,6821.62,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2787.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.78,0,6111.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5776.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5474.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225134,3.0002,,1003.78,-5.41346,30043.6,,-0.0176857,-0.0326962,,0.0561572,8.9024,fluid
289,0.153265,2.3599,,1004.28,-3.42778,34010.7,,0.111328,-0.0980887,,0.241753,8.52952,fluid
290,0.27053,4.20413,,1002.69,-4.04369,21291.5,,-0.132888,-0.000182581,,0.303835,6.99539,fluid
291,0.312149,0.183393,,1006.89,-3.04874,55213.4,,-0.1608,-0.086595,,0.0571984,9.14695,fluid
292,0.223778,1.57095,,1005.41,-4.08388,43159.3,,-0.180544,0.0709239,,-1.13844,9.30208,fluid
293,0.253818,3.60331,,1003.25,-0.90064,25760.1,,0.00393681,-0.246374,,0.0667578,8.67646,fluid
294,0.870851,5.43819,,1000.99,-0.378089,7801.57,,0.0330125,-0.0708435,,0.708729,5.76477,fluid
295,0.662295,3.51459,,1003.21,-3.55769,25444.8,,0.0475334,0.309176,,-0.30775,9.06768,fluid
296,0.490126,4.464,,1002.07,-4.57695,16308.2,,-0.169839,0.256573,,0.692561,7.92598,fluid
297,1.72365,2.91379,,1004.07,-2.58419,32364.6,,-0.151157,-0.0937061,,0.210865,8.63772,fluid
298,0.318841,4.89334,,1002.41,-2.26383,19038.6,,-0.0957922,-0.140192,,0.477089,9.47905,fluid
299,0.879802,4.74418,,1001.96,-1.56169,15476.5,,0.158887,0.207746,,-0.00706665,8.11182,fluid
300,1.28054,4.49603,,1002.46,-3.52704,19440.2,,-0.0140363,0.208408,,0.305827,7.26682,fluid
301,0.946613,5.88954,,1001.14,0.108872,8942.37,,-0.15516,0.584173,,0.36031,6.74743,fluid
302,1.38721,5.01866,,1002.34,-1.89442,18469.2,,-0.110378,-0.0867287,,1.16492,8.85033,fluid
303,1.79819,4.69385,,1002.25,-5.74272,17789,,-0.141576,0.402995,,1.36413,8.51473,fluid
304,0.223162,0.616564,,1005.97,-3.46156,47729.4,,0.297515,0.0231667,,-0.0380723,9.96834,fluid
305,0.29104,1.07944,,1005.64,-2.01118,45020.3,,-0.115562,-0.0294898,,0.332428,8.683,fluid
306,0.597748,2.89813,,1003.81,-3.51718,30268.7,,-0.123629,-0.19932,,0.633593,8.32348,fluid
307,0.875701,0.234535,,1006.62,-3.88358,52996.8,,-0.158073,-0.0207335,,-0.0366688,7.8907,fluid
308,0.558864,1.66909,,1005.09,-5.92079,40524.3,,-0.0358242,-0.176985,,0.823657,10.2658,fluid
309,0.499294,2.23657,,1004.47,-2.10401,35541.7,,0.162217,-0.161605,,0.383596,8.39414,fluid
310,0.835922,1.32071,,1005.5,-2.73248,43850.8,,-0.0631307,-0.182952,,0.315371,7.61614,fluid
311,1.63807,4.27765,,1002.17,-2.15783,17180.6,,0.199904,0.336059,,1.08449,7.05142,fluid
312,0.818673,4.11181,,1002.29,-1.15878,18081,,-0.0850127,0.120902,,0.539465,7.38778,fluid
313,1.22321,3.80108,,1003.12,-2.6874,24722.3,,-0.0809378,-0.0012961,,0.266921,9.43823,fluid
314,1.14282,2.6337,,1004.07,-1.92698,32359.4,,-0.170438,0.11598,,0.819539,9.81463,fluid
315,2.15542,4.57046,,1002.15,-4.15576,16995.7,,0.046999,0.367023,,1.29928,7.59331,fluid
316,2.51225,4.81513,,1002.19,-4.56538,17287.4,,0.0642096,0.0451078,,1.89868,8.8309,fluid
317,2.11855,3.49555,,1003.51,-6.23067,27864.4,,-0.259867,0.134742,,1.34635,9.50843,fluid
318,2.00641,5.47767,,1001.44,-0.892396,11344.8,,-0.0805824,0.242741,,1.28401,7.1913,fluid
319,1.64696,6.89498,,1000.17,0.779914,1305.08,,0.056436,-0.0389321,,1.64569,5.30431,fluid
320,0.75843,0.736054,,1006.07,-4.53543,48520.4,,0.243271,-0.130717,,-0.573282,10.8815,fluid
321,2.5319,0.276031,,1006.67,-4.33583,53435.4,,0.348671,-0.290641,,-0.0631428,9.18234,fluid
322,4.11478,0.251721,,1006.66,-9.90361,53325.3,,0.192527,0.133699,,0.181399,10.2658,fluid
323,0.934857,2.33989,,1004.4,-2.45816,34991.7,,0.0906519,0.136368,,-0.139668,8.6156,fluid
324,1.17857,1.90763,,1004.69,-7.04703,37361.7,,-0.0255794,0.175844,,-0.747811,9.50828,fluid
325,1.18327,0.486721,,1006.14,-6.37664,49063.4,,0.147232,-0.140584,,0.745625,9.03259,fluid
326,1.378,3.34491,,1003.6,-7.42601,28576.2,,-0.0547318,0.379079,,1.02132,7.9472,fluid
327,1.6208,2.47084,,1004.36,-1.98361,34682.9,,0.027893,0.0786474,,0.532404,9.49261,fluid
328,1.72241,0.699634,,1006.2,-6.79477,49582.6,,0.0634051,-0.376422,,0.185056,10.3102,fluid
329,1.0069,3.22839,,1003.46,-5.5148,27469.7,,-0.157466,0.301472,,0.0359798,7.64925,fluid
330,2.6837,2.68037,,1004.54,-6.51178,36138.7,,-0.253145,-0.12656,,0.365524,9.91386,fluid
331,2.15155,3.01691,,1004.07,-6.04366,32364.6,,-0.0729464,-0.0952598,,0.661694,8.51162,fluid
332,2.7608,5.96141,,1000.78,-3.1223,6172.02,,0.374888,-0.220329,,2.3896,7.16041,fluid
333,3.26861,5.1531,,1001.48,-0.408891,11668.2,,0.180289,-0.373643,,2.61404,8.28303,fluid
334,2.33332,5.3557,,1001.5,-0.880036,11801.9,,0.0565203,0.340948,,1.81058,7.58721,fluid
335,3.37799,5.99315,,1000.55,-0.916859,4329.23,,0.622844,-0.591944,,3.17846,7.63903,fluid
336,5.41744,0.429481,,1006.25,-11.2836,50000.7,,0.406773,0.0359673,,1.07037,11.0617,fluid
337,6.12022,0.155539,,1006.28,-11.5979,50200.6,,0.686197,0.099409,,0.46573,10.0999,fluid
338,5.12516,0.947791,,1005.98,-10.0877,47747.8,,0.345318,-0.111466,,1.16097,9.60427,fluid
339,3.00373,0.209192,,1006.89,-6.44972,55175.3,,0.347914,-0.211659,,0.203076,10.0146,fluid
340,3.79874,2.16191,,1004.83,-6.2493,38498.7,,-0.447939,-0.325955,,1.36869,10.3182,fluid
341,1.62745,0.14986,,1006.87,-0.643431,55054.6,,0.168521,-0.218719,,-0.306166,8.69153,fluid
342,5.41198,1.21982,,1005.76,-11.5846,46017.8,,0.190932,0.0509777,,1.07759,10.6745,fluid
