h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37032.3,37379.2,0.5,448

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1006.52,0,52173.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51372.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51662.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48109.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47975.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006,0,47926.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48508.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.15,0,49149.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.14,0,49115.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48837.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48641.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49089.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49806.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50358.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50980.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51959.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52563,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52836.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53213.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53875.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54842,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55856.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57104.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58419,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.41,0,59456.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59937.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59756.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59705.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60119.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60760.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61071.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,60994.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60872.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,60987.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61264.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.62,0,61168.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.59,0,60923.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61255.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61507.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61628.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61678.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61343.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60878.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.53,0,60437.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60379,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60648.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.55,0,60576.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.57,0,60750.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.59,0,60917.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.58,0,60830.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60490.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60116.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59224.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58268.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57233.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56651.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.02,0,56302.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.99,0,56050.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.1,0,56903.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33425.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.64,0,28911.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24257.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19861.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15774.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11504.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6535.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7083.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6133.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5653.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5404.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33181.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.64,0,28897.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24223.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19683.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15718.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.43,0,11292.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6236.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6716.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5795.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5274.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4857.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,33014.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29361.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19742.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.97,0,15545.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11656.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6690.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,616.187,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5662.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5039.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4828.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.41,0,43129.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38863,,0,0,,0,0,boundary
230,25.25,1.25,,1004.33,0,34390.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.81,0,30209.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26428.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23201.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.63,0,20811.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.34,0,18529.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.02,0,15956.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.72,0,13534.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.69,0,13318,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10441.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6512.69,,0,0,,0,0,boundary
241,25.25,6.75,,999.94,0,-473.664,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1242.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,999.946,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,748.779,,0,0,,0,0,boundary
245,25.25,8.75,,1000.09,0,736.019,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.29,0,42207,,0,0,,0,0,boundary
249,25.75,0.75,,1004.78,0,38051.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.27,0,33922,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30078.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.3,0,26173,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,0,22687.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.57,0,20351.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.34,0,18531,,0,0,,0,0,boundary
256,25.75,4.25,,1002.04,0,16134.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13316.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.76,0,13873.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14231.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.27,0,10029.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.35,0,2788.95,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1706.72,,0,0,,0,0,boundary
263,25.75,7.75,,1000.18,0,1393.49,,0,0,,0,0,boundary
264,25.75,8.25,,1000.13,0,1053.85,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,736.019,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41653.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.76,0,37908.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.29,0,34089.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.82,0,30334.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,26009.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21911.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.41,0,19076.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.22,0,17578.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.96,0,15488.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.57,0,12417.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10447.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,0,13343,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12129.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.88,0,6912.23,,0,0,,0,0,boundary
282,26.25,7.25,,1000.27,0,2143.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1906.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1490.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.827892,0.896744,,1003.82,-7.39077,30309.3,,-0.0964368,0.0137695,,-0.172922,10.0899,fluid
289,0.302106,1.166,,1003.26,-7.31041,25835.2,,0.0894738,0.12684,,-0.328051,10.4694,fluid
290,0.237876,2.07333,,1002.21,-5.72429,17432.3,,-0.0541807,0.431772,,-0.0663667,10.4115,fluid
291,0.220598,0.183367,,1004.32,-8.32334,34370.6,,0.0320188,-0.0315928,,-0.210076,9.75292,fluid
292,0.645364,0.439162,,1004.04,-8.40245,32093.8,,-0.116879,0.0203463,,0.152773,9.80637,fluid
293,0.338692,1.66677,,1002.59,-6.71504,20453.9,,-0.186545,0.212944,,-0.276862,9.80927,fluid
294,1.88554,2.78419,,1001.61,-3.36046,12684.4,,-0.454832,0.542799,,-0.0313932,10.5991,fluid
295,0.77087,1.52903,,1002.88,-7.46167,22813.2,,-0.16327,0.0516274,,-0.106304,10.1475,fluid
296,0.558253,2.39434,,1001.94,-4.14458,15340.5,,-0.143723,0.25724,,0.0559363,10.6759,fluid
297,3.01417,1.76662,,1002.87,-5.17539,22722.8,,-0.718847,0.338933,,-0.653382,10.5142,fluid
298,0.347716,2.8225,,1001.45,-3.47302,11464.5,,0.114186,0.305292,,-0.256052,10.2954,fluid
299,1.39125,2.34971,,1001.92,-3.91361,15153.8,,-0.458997,0.367148,,0.0221585,10.8057,fluid
300,1.96575,2.13679,,1002.06,-3.8297,16233.5,,-0.638142,0.381001,,-0.372806,10.8712,fluid
301,1.7419,3.13159,,1000.89,-3.14462,7031.89,,-0.304665,0.893731,,0.249697,11.2554,fluid
302,2.28687,2.56842,,1001.57,-3.88177,12363.6,,-0.579368,0.263567,,-0.176822,10.5188,fluid
303,3.39231,3.0455,,1001.11,-1.58724,8736.72,,-0.803689,0.521859,,-0.46506,10.9371,fluid
304,1.0081,0.158109,,1004.34,-8.07771,34502.1,,-0.0125709,-0.0891114,,-0.224222,10.0804,fluid
305,0.244041,0.773978,,1003.68,-7.87677,29230,,-0.0731408,0.134402,,-0.325416,9.63017,fluid
306,1.69886,0.84902,,1003.67,-6.20332,29119.6,,-0.089341,0.00341108,,-0.277144,10.2172,fluid
307,1.77787,0.177172,,1004.46,-7.58202,35461,,-0.141265,0.00250769,,-0.0918241,10.0702,fluid
308,2.10598,0.640391,,1004.05,-6.16098,32186.8,,-0.110155,-0.0330693,,-0.590773,9.96748,fluid
309,1.23157,0.968527,,1003.61,-6.56711,28635.4,,-0.24828,0.122926,,-0.24392,9.82783,fluid
310,1.39684,0.430939,,1004.04,-7.14566,32076.4,,-0.000754022,0.0930843,,-0.703807,10.0067,fluid
311,2.85435,2.59164,,1001.43,-3.14636,11268.8,,-0.74652,0.197248,,-0.236638,10.8202,fluid
312,0.87614,2.12574,,1002.01,-4.96915,15872.1,,-0.108595,0.42167,,-0.0219642,10.2031,fluid
313,1.4152,2.02164,,1002.22,-4.90448,17574.6,,-0.268404,0.432151,,-0.140659,10.2527,fluid
314,2.03716,1.61998,,1002.94,-6.15263,23281,,-0.393665,0.157818,,-0.595701,10.3525,fluid
315,3.95264,3.04342,,1001.11,-1.41775,8764.12,,-1.0647,0.39771,,-0.388209,11.1308,fluid
316,5.09632,3.05687,,1001.05,-1.24085,8248.6,,-1.0056,0.284499,,-0.569389,11.7255,fluid
317,3.29175,2.31977,,1001.96,-3.78389,15444.4,,-0.822766,0.355607,,-0.581413,11.1602,fluid
318,4.33865,3.1807,,1000.84,-1.76147,6582.08,,-0.981837,0.350363,,-0.232509,11.4626,fluid
319,4.57058,3.50692,,1000.71,-1.24621,5549.51,,-0.924421,0.345051,,-0.191844,11.6224,fluid
320,2.41061,0.18503,,1004.38,-6.83351,34856.1,,-0.0424494,0.0397991,,-0.802903,9.82768,fluid
321,5.39496,0.257925,,1004.73,-3.13909,37622,,-0.622979,0.0466011,,-1.21662,10.2711,fluid
322,6.83992,0.237414,,1004.96,-1.11776,39512.3,,-0.82219,0.0954259,,-0.849818,10.5439,fluid
323,1.66155,1.40579,,1003.1,-6.93081,24591.9,,-0.474285,0.10513,,-0.0182506,9.98683,fluid
324,2.26022,1.11228,,1003.32,-6.74335,26335.6,,-0.367877,0.212643,,-0.414026,10.2592,fluid
325,2.98119,0.207102,,1004.43,-5.82821,35226.6,,-0.204178,0.013919,,-0.544427,9.83387,fluid
326,2.43161,1.77296,,1002.88,-5.25934,22775.2,,-0.657496,0.291765,,-0.184304,10.4879,fluid
327,2.72909,1.25185,,1003.35,-6.03318,26540.1,,-0.35063,0.133501,,-0.762458,10.3836,fluid
328,4.10563,0.632989,,1004.11,-4.32335,32637.1,,-0.493077,0.199938,,-0.814313,10.2325,fluid
329,1.21845,1.53694,,1003.01,-7.60001,23869.2,,-0.211285,0.0758213,,-0.476551,10.4989,fluid
330,3.83469,2.03579,,1002.56,-3.76633,20240.3,,-0.805148,0.345188,,-0.487404,10.8882,fluid
331,3.46226,1.77984,,1002.93,-4.6984,23229.9,,-0.661034,0.244553,,-0.505442,10.5952,fluid
332,7.54493,3.51268,,1000.68,-0.57633,5341.8,,-0.900775,0.0267663,,-0.677777,12.3087,fluid
333,7.91082,3.36113,,1000.74,-1.21838,5825.36,,-0.805676,0.0333219,,-0.946729,12.2743,fluid
334,5.64601,3.21493,,1000.9,-1.6033,7074.98,,-0.953429,0.284203,,-0.65308,11.9085,fluid
335,9.36974,3.68149,,1000.78,0.558507,6159.15,,-0.522184,-0.120377,,-0.545968,12.8174,fluid
336,8.70531,0.360837,,1005.24,2.0849,41810.5,,-1.03781,0.0324341,,-0.751291,10.8042,fluid
337,9.12907,0.313709,,1005.33,2.77318,42491.9,,-1.11377,0.149582,,-1.25531,10.7782,fluid
338,8.7693,0.905882,,1004.56,2.71699,36242.3,,-0.91191,0.250803,,-1.59047,10.8349,fluid
339,5.91539,0.185331,,1004.93,-2.4638,39250.9,,-0.714229,-0.0116719,,-0.8429,10.6109,fluid
340,5.74086,1.42483,,1003.7,-2.57026,29360.1,,-0.87832,0.0540508,,-0.790206,11.1468,fluid
341,3.8608,0.156493,,1004.66,-5.46689,37069.7,,-0.37907,0.0639603,,-0.704842,10.4752,fluid
342,8.51297,1.41941,,1003.91,1.4457,31049.1,,-1.01752,0.134121,,-0.787092,11.3018,fluid
