h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37665.3,124355,0.5,448

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1007.53,0,60440.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61896.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.69,0,61802,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61515,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61919.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.34,0,58919.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.55,0,36211.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36839.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.67,0,37140.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.68,0,37287.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.7,0,37377.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.74,0,37743.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.79,0,38144.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.87,0,38797.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39319.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.03,0,40070.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.17,0,41227.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.29,0,42152.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43288.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44735,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.77,0,46095.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46625.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46271.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46283.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.99,0,47833.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51317.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56218.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.68,0,61687.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.19,0,65870.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.49,0,68358.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.71,0,70188.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.8,0,70880.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.45,0,68053.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008,0,64295.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63152.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008,0,64319.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.18,0,65764.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.26,0,66452.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.35,0,67195.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.48,0,68276.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.61,0,69361.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.72,0,70212.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.78,0,70748.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.83,0,71142.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.87,0,71486.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.87,0,71479,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.8,0,70945.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.78,0,70728.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.76,0,70616.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.66,0,69753.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.63,0,69527.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.65,0,69651,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.57,0,69017.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.62,0,69389.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69842,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68105.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.22,0,66155.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.15,0,65543,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.14,0,65481.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65351.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.06,0,64838.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,64000.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.28,0,26025.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.78,0,22023.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18133.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.83,0,14465.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10699.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6714.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2090.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4300.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4030.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3776.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.26,0,25798.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.75,0,21726.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.27,0,17897.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.8,0,14185.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.3,0,10228.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.7,0,5486.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.08,0,642.131,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3946.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3532.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3238.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.2,0,25337.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.66,0,21027.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.17,0,17133.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.74,0,13693.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10280,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5586.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,89.6053,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3927.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3509.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3347.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,46008.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005,0,39853.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33158.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27852.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23307.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.42,0,19094.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.48,0,11681.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10195,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9828.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9416.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.98,0,47797.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.06,0,40359.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.12,0,32757,,0,0,,0,0,boundary
251,25.75,1.75,,1003.45,0,27391.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.79,0,22119.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.02,0,15961.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6748.73,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9192.19,,0,0,,0,0,boundary
256,25.75,4.25,,1001.08,0,8529,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7470.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.91,0,47236.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.88,0,38849.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31656,,0,0,,0,0,boundary
271,26.25,1.75,,1003.41,0,27016.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20734.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.33,0,10490.7,,0,0,,0,0,boundary
274,26.25,3.25,,999.95,0,-394.77,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8907.28,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8156.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7687.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233649,1.64228,,1001.87,7.5885,14722.6,,-0.0896632,0.242852,,-0.505027,7.94562,fluid
289,0.47663,1.07204,,1002.47,8.08249,19493.9,,-0.124832,0.296999,,-0.515914,8.85254,fluid
290,0.269921,2.22062,,1001.64,4.0984,12955.5,,-0.0215254,0.340877,,-0.541839,7.9352,fluid
291,0.65537,0.207172,,1003.42,9.71317,27131.9,,-0.0199127,-0.0853045,,-0.914835,8.75497,fluid
292,0.178905,0.875397,,1002.7,7.5444,21366.9,,0.0259312,0.0443557,,-0.403139,8.39238,fluid
293,0.608524,1.75649,,1001.75,7.34535,13788.8,,0.00244682,0.320045,,-0.688715,7.92982,fluid
294,1.78992,2.29496,,1001.61,4.20285,12734.2,,0.137026,0.386246,,-0.720845,8.27934,fluid
295,1.00328,1.76993,,1001.83,6.6163,14478.9,,-0.00412767,0.307879,,-0.476287,8.11929,fluid
296,0.824993,2.33033,,1001.83,3.72358,14431.9,,0.00543192,0.391536,,-0.480909,7.8571,fluid
297,3.45964,1.82535,,1002.43,8.14948,19180.3,,-0.310665,0.101274,,-1.13864,8.73047,fluid
298,0.459379,2.79431,,1000.45,3.03005,3533.59,,0.144315,0.271063,,-0.286943,7.43329,fluid
299,1.31463,2.43958,,1001.55,3.59772,12219.2,,0.138801,0.11068,,-0.393242,8.00921,fluid
300,2.23369,2.26424,,1001.73,4.72671,13623.5,,0.0610106,0.234861,,-0.700976,8.27891,fluid
301,1.46898,2.95652,,1000.58,2.5795,4534.53,,0.339545,0.367083,,-0.419999,8.11314,fluid
302,2.4021,2.74772,,1001.08,3.85452,8472.95,,0.351517,0.200557,,-0.656414,8.28251,fluid
303,3.09454,2.60766,,1001.31,4.85095,10301.9,,0.23995,0.13367,,-1.3521,8.45765,fluid
304,0.217773,0.299664,,1003.25,8.86506,25752.5,,-0.0682589,0.0345067,,-0.688354,8.53092,fluid
305,0.87174,0.597157,,1002.99,7.68427,23711.4,,-0.282078,0.25006,,-0.834064,8.92785,fluid
306,1.32868,1.30779,,1002.17,7.7846,17173.2,,-0.258937,0.206083,,-0.549874,8.4882,fluid
307,1.79686,0.226206,,1003.46,8.90813,27447.5,,-0.390546,0.0801965,,-1.02111,8.80697,fluid
308,1.33922,0.738362,,1002.94,7.04092,23304.5,,-0.298837,0.133997,,-0.735527,8.93763,fluid
309,0.870776,1.12478,,1002.44,7.97433,19250.8,,-0.196387,0.275595,,-0.397717,8.73612,fluid
310,1.86222,0.678967,,1003.04,7.34808,24080.3,,-0.45941,0.12956,,-0.553451,8.91766,fluid
311,2.60802,2.05544,,1001.94,6.3253,15299,,-0.0505696,0.271611,,-1.14431,8.46453,fluid
312,1.42768,1.80427,,1001.77,6.7647,13943.1,,-0.00548686,0.389175,,-0.546676,8.25884,fluid
313,1.90376,1.79149,,1001.92,7.4334,15118.4,,-0.109637,0.32973,,-0.658224,8.37795,fluid
314,2.86078,1.31121,,1002.53,8.54875,20003.8,,-0.529329,0.117961,,-0.894962,8.83013,fluid
315,3.91355,2.26081,,1001.85,6.66767,14615.4,,0.0176173,0.22004,,-1.76143,8.81812,fluid
316,5.09661,2.63184,,1001.67,5.5795,13176.2,,-0.152712,0.465239,,-1.70298,8.86493,fluid
317,4.34873,2.14676,,1002.08,8.04607,16413.1,,-0.266451,0.126958,,-1.52634,8.80773,fluid
318,3.83703,2.64412,,1001.25,5.67182,9849.92,,0.301026,0.301861,,-1.70785,8.58337,fluid
319,3.68866,3.48922,,1000.53,2.89642,4145.98,,0.194042,0.332185,,-1.69571,8.64634,fluid
320,1.25274,0.214208,,1003.46,8.83069,27424.6,,-0.294145,0.0981846,,-0.562269,8.79461,fluid
321,3.91262,0.235756,,1003.79,10.2423,30065,,-0.447756,-0.0919964,,-1.0752,9.31256,fluid
322,5.65702,0.191454,,1004.21,12.1085,33458.1,,-0.364267,0.0179384,,-2.36651,9.51244,fluid
323,1.76801,1.09545,,1002.44,7.38892,19250.3,,-0.293673,0.249922,,-0.792429,8.93194,fluid
324,2.46623,1.21051,,1002.67,8.40999,21121.5,,-0.38944,0.0205848,,-0.97738,8.82009,fluid
325,2.31262,0.212755,,1003.56,9.07325,28270,,-0.543147,0.0464582,,-0.844157,9.24781,fluid
326,2.89742,1.8396,,1002.07,7.39102,16385.7,,-0.120228,0.236781,,-1.0977,8.458,fluid
327,3.26027,1.23062,,1002.56,8.93752,20248.5,,-0.479956,0.227152,,-1.23849,8.90704,fluid
328,3.3396,0.69279,,1003.28,8.82783,26034.3,,-0.609557,-0.145367,,-0.936793,9.33725,fluid
329,2.1301,1.45379,,1002.18,8.16607,17230.6,,-0.264462,0.263388,,-0.828195,8.80894,fluid
330,5.2811,2.25845,,1002.3,9.29931,18214.1,,-0.436799,-0.160771,,-1.94673,8.37754,fluid
331,3.94951,1.73876,,1002.35,8.86201,18586.2,,-0.342024,0.0568077,,-1.28123,8.80944,fluid
332,4.71351,3.45444,,1000.59,4.2559,4632.51,,-0.0688488,0.466393,,-1.335,8.55148,fluid
333,5.74376,3.27722,,1001.27,4.64574,9994.14,,0.0651972,0.362517,,-1.70605,9.31731,fluid
334,4.28605,3.03791,,1001.66,3.86257,13122.6,,0.145223,0.0755337,,-1.33343,8.55682,fluid
335,5.93672,3.78968,,1000.6,3.15873,4723.29,,0.0632957,0.381926,,-1.70354,9.24846,fluid
336,7.01602,0.32237,,1004.37,13.9978,34727.9,,-0.278587,0.0484158,,-2.13994,9.53551,fluid
337,7.43345,0.248658,,1004.53,14.321,36019.6,,-0.349217,0.0850845,,-2.45282,9.77066,fluid
338,7.49628,0.846595,,1003.94,14.5262,31295.8,,-0.679704,0.0893975,,-2.30251,9.0756,fluid
339,4.52958,0.148343,,1003.86,10.0397,30633.9,,-0.63152,0.167265,,-1.88869,9.38827,fluid
340,7.49815,1.50466,,1003.43,13.2226,27234,,-0.836743,0.325073,,-2.23655,9.55175,fluid
341,2.83371,0.222188,,1003.67,9.57237,29099.5,,-0.621045,0.014184,,-0.719884,8.85698,fluid
342,7.9233,0.842958,,1004.13,16.4217,32811.1,,-0.57743,0.132221,,-2.21972,9.4877,fluid
343,2.89134,0.637827,,1003.19,8.40842,25249.2,,-0.445822,0.0565622,,-1.29782,9.54955,fluid
344,7.20232,1.29533,,1003.41,13.5087,27055.6,,-0.711967,0.383838,,-3.05074,9.56414,fluid
345,4.12673,1.26236,,1002.94,9.94147,23266.7,,-0.731518,-0.0106939,,-1.07986,9.35374,fluid
