h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38204.6,183903,0.5,448

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.71,0,37519.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37332.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37119.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.64,0,36889.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36605.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36290.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.53,0,36058,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35793.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.45,0,35429.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35181.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35166.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34157.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.37,0,34724,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.32,0,34310.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36959.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36643.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34892.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.5,0,35770.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37316.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37132.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38276.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40660.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42945.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44163.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45300.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46423.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46918.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47417.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48038.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47691.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46311.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44723,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44052,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.63,0,44929.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,47993.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51093.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50740.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47397.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43697,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44559.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45443.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44687.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45080.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45460.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46306.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46764.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46535.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46009.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45340,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45145.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44631.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43878.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43340.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42973.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42687.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.34,0,42553.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42217.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.22,0,41648.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.17,0,41219.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41080.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.14,0,40945.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40824.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40739.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.11,0,40742.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.12,0,40822.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41053.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41372.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40927,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40224.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39670.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.87,0,38778,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.67,0,37155.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37292.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38968,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39217.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,0,40026.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42581.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45401.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47031.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48431.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49567,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49663.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50244.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50541.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49129.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53159.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58831.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63705.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.52,0,68627.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73211.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,72960.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.85,0,63097.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51665.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49145.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,48987.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48714,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49387.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51074.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51192.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50135.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49329.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49626.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50733.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50438.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48610,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47625.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.93,0,47380.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.93,0,47403.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.97,0,47678.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.96,0,47624.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.89,0,47078.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.81,0,46422.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.84,0,46673.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.89,0,47087.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47070.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.88,0,46965.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46890.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.89,0,47076.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47254,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46821.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46266.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.74,0,45836.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45344.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29453.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.35,0,26573.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25232,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.07,0,24293.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21791.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16456.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8783.18,,0,0,,0,0,boundary
175,-0.25,3.75,,999.844,0,-1220.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3298.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2609.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3056.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30873.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27598.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25272.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.96,0,23445.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21145.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002,0,15795.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7927.14,,0,0,,0,0,boundary
195,-0.75,3.75,,999.796,0,-1597.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3144.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2409.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2637.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.93,0,31224,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28158.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.21,0,25438.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22810.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20459.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15692.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8211.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.907,0,-729.797,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3291.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,0,2586.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2791.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29191.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24352.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.36,0,18673.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14195.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.28,0,10087,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4194.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5659.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4569.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4241.75,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29745.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.07,0,24336,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18380.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.68,0,13256.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.06,0,8354.52,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2040.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5210.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4461.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4037.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.71,0,29421.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.06,0,24238.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18465,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12741.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.9,0,7065.68,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1040.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.332,0,-5228.33,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4553.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4049.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3993.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24661,0.653112,,1003.24,9.44354,25686,,0.0821136,0.271014,,-0.49366,8.35243,fluid
289,1.66957,0.417919,,1003.82,9.67529,30359.3,,-0.257203,-0.0631516,,-1.34265,9.2278,fluid
290,0.448506,0.988037,,1003.3,8.69743,26140.8,,0.0203525,0.247352,,-0.324906,8.81675,fluid
291,1.19121,0.0813987,,1004.06,8.21021,32247.6,,-0.154707,0.0978555,,-0.849498,9.17374,fluid
292,0.736826,0.386321,,1004.27,9.0776,33962,,-0.246059,-0.223952,,-1.12033,9.63458,fluid
293,1.23375,0.599574,,1003.37,7.8155,26724.2,,-0.461845,0.303234,,-0.746513,9.32233,fluid
294,1.81477,1.32854,,1003.2,7.29448,25359.9,,-0.248132,0.042159,,-1.10852,9.04136,fluid
295,1.7134,0.93032,,1003.41,6.69515,27031,,-0.130805,0.0136883,,-1.45175,8.9739,fluid
296,0.95986,0.978942,,1003.52,8.34748,27941.8,,-0.0571652,0.0659821,,-0.988286,9.27829,fluid
297,3.13732,2.30032,,1002.4,4.94147,18932.5,,0.565862,-0.299615,,-1.23666,9.20389,fluid
298,0.338267,1.37431,,1003.38,9.01677,26799.6,,-0.187226,0.221658,,-0.712079,9.87278,fluid
299,1.18219,1.3322,,1003.14,7.83834,24911.7,,-0.0477152,0.218368,,-1.00699,9.17423,fluid
300,2.20447,1.62718,,1002.89,7.17316,22875,,0.0913179,0.00920713,,-1.00401,9.51484,fluid
301,0.598352,1.67325,,1002.69,11.8313,21265.5,,-0.0102379,0.242241,,-0.43619,9.1509,fluid
302,1.08209,1.94546,,1002.54,11.167,20051.2,,0.338186,0.175618,,-1.24946,8.85299,fluid
303,1.52712,1.74283,,1003.15,8.52018,24960.7,,0.0982274,0.192165,,-0.785128,9.62099,fluid
304,0.234097,0.0850718,,1004,8.17069,31741.9,,-0.11452,0.0447289,,-0.22893,9.32931,fluid
305,2.04582,0.224609,,1004.21,9.54902,33462.6,,-0.366084,0.041965,,-1.38829,8.86082,fluid
306,2.81034,0.456304,,1004.12,6.27002,32764.6,,-0.199076,-0.0357353,,-1.76073,10.0007,fluid
307,3.6528,0.221691,,1004.34,3.75856,34477.9,,-0.35956,0.0878088,,-2.85044,9.15507,fluid
308,3.30179,0.50354,,1004.04,6.54871,32073.2,,-0.399558,-0.125935,,-0.972894,9.26506,fluid
309,2.22238,0.640556,,1003.64,7.14746,28884.1,,-0.326417,-0.14077,,-1.47963,9.62666,fluid
310,3.8795,0.658964,,1003.86,3.24618,30630.3,,0.107958,-0.274996,,-2.90726,10.088,fluid
311,2.74903,1.52657,,1002.85,6.20617,22595.3,,-0.369089,-0.197008,,-1.16148,9.80205,fluid
312,2.34208,1.12096,,1003.21,5.50622,25449.2,,-0.231526,0.0719246,,-1.55123,9.14633,fluid
313,2.81513,0.897323,,1003.55,4.11424,28190,,-0.21406,0.0974117,,-2.07351,9.48759,fluid
314,3.71807,1.95473,,1002.49,2.59539,19685.8,,0.29064,-0.477789,,-1.82972,9.26698,fluid
315,2.62424,2.02496,,1002.18,5.90386,17259.5,,0.498064,-0.0489682,,-0.843094,8.79155,fluid
316,3.10144,3.16964,,1001.45,1.98859,11459.6,,0.778474,-0.249385,,-1.43087,8.86507,fluid
317,3.04655,2.72191,,1002.3,2.88713,18202.4,,0.676499,-0.22578,,-1.144,8.93432,fluid
318,1.97167,2.55776,,1002.77,5.89585,21897.2,,0.533788,-0.212088,,-1.75599,8.66256,fluid
319,1.43989,3.72418,,1000.39,3.88036,3049.08,,0.561942,-0.419001,,-0.0506774,9.11021,fluid
320,2.74227,0.0812902,,1004.59,5.60834,36541.8,,-0.351252,0.0300305,,-1.58494,10.2644,fluid
321,4.45133,0.61223,,1004.26,2.25605,33858.2,,0.113349,-0.479582,,-0.970844,9.79509,fluid
322,4.82475,0.206575,,1004.67,0.99784,37131.1,,0.363394,-0.21427,,-1.30784,9.65936,fluid
323,3.49368,1.03523,,1003.32,5.39141,26277.1,,-0.224064,-0.300202,,-0.982101,9.13957,fluid
324,3.64267,1.47986,,1002.79,3.90576,22056,,-0.152249,-0.47773,,-1.5793,9.17568,fluid
325,4.19036,0.211695,,1004.97,3.24797,39630.7,,0.13775,-0.372279,,-1.81955,9.49006,fluid
326,3.21793,1.82746,,1002.46,5.87043,19460.1,,0.166382,-0.166359,,-1.6355,8.97516,fluid
327,4.22096,2.26472,,1002.24,3.2118,17710.4,,0.156993,-0.809031,,-1.25956,10.6352,fluid
328,4.70029,1.87967,,1002.93,1.94484,23211,,0.250584,-0.774267,,-1.42589,9.50027,fluid
329,3.10412,1.18602,,1003.37,3.78453,26748.3,,-0.0102268,0.00682143,,-1.24076,10.0689,fluid
330,4.05738,3.19651,,1002.13,1.11516,16811,,1.04655,-0.389856,,-2.41523,10.1029,fluid
331,3.69613,2.38212,,1002.11,3.98468,16634.3,,0.66215,-0.467574,,-1.49017,9.88938,fluid
332,2.29991,3.59555,,1000.54,4.79914,4269.81,,0.822241,-0.38246,,-0.341095,9.39182,fluid
333,3.2933,3.48747,,1000.79,2.71229,6212.62,,0.973603,-0.35744,,-1.1534,9.6215,fluid
334,2.00541,2.92665,,1002.65,5.40398,20936.1,,0.669127,-0.0339146,,-1.17511,8.792,fluid
335,4.31594,3.83485,,1000.55,1.35385,4340.33,,0.894174,-0.458536,,-2.55148,9.4889,fluid
336,5.15657,0.482325,,1004.36,0.516099,34656,,1.02633,-0.231825,,-1.66259,10.0446,fluid
337,5.55225,0.160428,,1005.02,-1.09425,40025.7,,0.830241,0.296874,,-1.37579,9.47477,fluid
338,5.81769,0.522586,,1004.74,-3.54196,37742.8,,1.05308,-0.039898,,-0.628885,9.1492,fluid
339,4.8787,0.897163,,1003.63,1.3964,28821,,0.313246,-0.64716,,-1.48583,9.56214,fluid
340,6.384,0.927985,,1003.8,-4.37129,30134.7,,1.07332,-0.267505,,-0.718696,10.7209,fluid
341,4.22677,0.997103,,1003.83,3.37913,30408.2,,0.227505,-0.699433,,-1.75536,10.0748,fluid
342,6.36997,0.589976,,1004.32,-3.80068,34360.6,,1.20531,-0.0697575,,-1.46708,10.078,fluid
343,4.25499,1.86775,,1002.84,1.38584,22442.2,,0.353566,-0.780233,,-1.91868,9.47169,fluid
344,5.8098,1.25585,,1003.75,-1.99603,29782.1,,0.85794,-0.265667,,-0.899749,9.09041,fluid
345,4.86277,2.76873,,1001.6,0.771124,12650.8,,0.449947,-0.54258,,-1.65894,8.51695,fluid
