h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37705.8,67502,0.5,448

t,24.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1005.87,0,46857.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46426.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46188.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,46003.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45787.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45566.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45222.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44900.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44572.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44174.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43804.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43506.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43442.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.44,0,43383.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43191.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.39,0,43028.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.38,0,42940,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42700.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.32,0,42424.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.28,0,42115.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.24,0,41773.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41399.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.14,0,40941.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.08,0,40518.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.06,0,40291.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40289.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.06,0,40333.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.04,0,40133.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005,0,39800.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.99,0,39720.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39445.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.97,0,64085.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.92,0,63622.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.84,0,63008.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.82,0,62834.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.84,0,62974.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,62990.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62916,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62758.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.77,0,62434.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61926.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61350.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.6,0,61006.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.57,0,60769.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60347.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59445.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.26,0,58264.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57068.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56114,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55638.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55033.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54277.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53466.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52657.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52093.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51699.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51088.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50586.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.29,0,50343.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50085.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49695.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49465,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49147.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.08,0,48624.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48009.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.95,0,47518.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47107.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.85,0,46713,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46411.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.8,0,46330.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.81,0,46399.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.79,0,46258.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.77,0,46046.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45733.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.69,0,45402,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45061.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.61,0,44763.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.59,0,44599.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.57,0,44431.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.51,0,43945.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.46,0,43540.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.45,0,43516.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.47,0,43632.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.45,0,43504.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.41,0,43119.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42834.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.31,0,42354.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.3,0,50421.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.83,0,46586.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.36,0,42755.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38948.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.4,0,34985.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30630.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.29,0,26076.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.73,0,21608.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.2,0,17398.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.68,0,13227.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,9013.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7080.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5858.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5219.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4908.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.34,0,50724.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46904.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.4,0,43045.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.91,0,39110.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,35030.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.89,0,30861.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.36,0,26637.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22531.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18068.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.72,0,13556.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9303.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5072.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5541.65,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4992.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4749.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4582.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.43,0,51410.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.92,0,47271,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.42,0,43270.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.93,0,39300.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.41,0,35091,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.91,0,31050.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.44,0,27279.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.91,0,23027.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.35,0,18554,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.8,0,14172.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9740.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5637.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5364.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4896.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4668.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.93,0,31208.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.33,0,26406.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.78,0,22010.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17849.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.79,0,14093.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10877.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10016.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8743.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7747.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6533.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.94,0,31289.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,0,26427.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.78,0,21964.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17609.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.72,0,13536.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.29,0,10164.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6845.21,,0,0,,0,0,boundary
255,25.75,3.75,,1001,0,7876.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7081.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6457.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6119.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,0,31314.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26366.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.76,0,21849.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.2,0,17383.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.62,0,12767,,0,0,,0,0,boundary
273,26.25,2.75,,1001.13,0,8882.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5428.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7369.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.85,0,6708.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6319.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6119.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.675176,0.847628,,1005.76,7.17736,45970,,0.201981,-0.24339,,0.395728,9.73626,fluid
289,0.224398,1.15284,,1005.42,7.6472,43194.6,,0.0577784,-0.251702,,0.27908,10.0944,fluid
290,0.25227,2.37149,,1004.27,6.40914,33921.9,,-0.102895,-0.461899,,0.54693,9.5962,fluid
291,0.292207,0.160513,,1006.38,7.74555,51036.2,,-0.0101576,0.000334886,,0.310466,9.80026,fluid
292,0.823828,0.275703,,1006.3,7.36941,50395.3,,0.139814,-0.153718,,0.283438,10.05,fluid
293,0.279009,1.77945,,1004.83,7.26994,38467.5,,0.083672,-0.35639,,-0.148658,9.99366,fluid
294,1.02669,4.51325,,1002,3.52551,15758.8,,0.3175,-0.949207,,0.523203,9.11318,fluid
295,0.585291,1.48454,,1005.12,7.27075,40794.3,,0.0841257,-0.361615,,0.377734,9.53111,fluid
296,0.38865,3.3408,,1003.08,5.39646,24420.3,,0.12704,-0.425049,,-0.256475,9.24577,fluid
297,1.51764,2.79906,,1003.62,5.35059,28708.6,,0.169469,-0.522973,,0.649652,9.53098,fluid
298,0.419347,4.43452,,1002.04,3.79556,16145.9,,0.162405,-0.674529,,-0.0978454,9.20018,fluid
299,0.307598,3.99618,,1002.34,4.07216,18463.1,,-0.0163983,-0.57295,,0.178772,9.11325,fluid
300,0.646895,3.62834,,1002.93,4.24846,23194.9,,-0.0771637,-0.663986,,0.413797,9.58555,fluid
301,1.08905,5.12278,,1001.1,1.58449,8692.95,,0.248614,-0.931397,,0.807877,8.41413,fluid
302,0.94646,4.00753,,1002.22,3.46809,17517.1,,0.0324957,-0.574915,,0.731913,9.06526,fluid
303,1.79489,4.55191,,1001.87,3.10564,14792.9,,0.338259,-0.922402,,1.06094,8.85195,fluid
304,1.34368,0.152537,,1006.44,6.64406,51509,,0.293368,-0.0343988,,0.533589,10.1297,fluid
305,0.257508,0.613793,,1005.96,7.13485,47619.6,,0.0956531,-0.0669351,,0.207879,10.03,fluid
306,1.55908,1.10513,,1005.43,6.70019,43285.4,,0.326111,-0.258917,,0.691585,9.77644,fluid
307,2.10108,0.173395,,1006.28,5.78841,50234,,0.480174,-0.0503524,,0.636456,9.95828,fluid
308,2.00034,0.730104,,1005.76,6.02604,46029.8,,0.383659,-0.0816969,,1.20288,9.88747,fluid
309,1.14921,0.708218,,1005.82,6.92273,46487.6,,0.269997,-0.174067,,0.632594,9.78622,fluid
310,1.64383,0.497936,,1006.04,6.49808,48301.6,,0.36628,-0.166055,,0.757933,9.87136,fluid
311,1.49669,4.72721,,1001.5,2.67127,11805.8,,0.320625,-0.764423,,0.655602,9.01866,fluid
312,0.282809,2.93725,,1003.58,6.27347,28406.6,,0.0126986,-0.700595,,1.05804,9.56027,fluid
313,0.881358,2.77658,,1003.6,5.95252,28561,,-0.0179381,-0.39442,,0.0897276,9.7921,fluid
314,0.92706,1.81962,,1004.75,6.4514,37839.2,,0.0824107,-0.290267,,0.578215,9.72373,fluid
315,2.2571,4.66719,,1001.62,1.95294,12815.1,,0.6045,-0.77316,,1.48858,9.02006,fluid
316,3.18769,4.56853,,1001.65,1.90927,13044,,0.713295,-0.895965,,1.9567,9.34307,fluid
317,1.37217,3.44156,,1002.87,4.59228,22717.3,,0.079533,-0.597675,,0.842413,9.56516,fluid
318,3.09522,4.94917,,1000.97,1.22847,7638.95,,0.941049,-1.14208,,1.83805,9.3044,fluid
319,3.37749,5.36718,,1000.69,1.26379,5433.96,,1.18853,-1.36811,,2.41918,9.37901,fluid
320,2.59057,0.276146,,1006.14,5.29677,49047.5,,0.559241,-0.0191473,,1.09106,9.60996,fluid
321,3.98334,0.807449,,1005.36,3.28859,42783.5,,0.543099,-0.148602,,1.1205,9.94976,fluid
322,5.11906,0.296228,,1005.77,1.89258,46035.7,,0.840128,0.0602399,,1.41276,9.85082,fluid
323,1.04914,1.20604,,1005.33,7.09198,42528.2,,0.188038,-0.283888,,0.580192,10.0636,fluid
324,1.429,1.60444,,1004.88,6.76915,38901.7,,0.164994,-0.355263,,0.635589,9.38751,fluid
325,3.15757,0.150933,,1006.25,4.2129,49959.8,,0.7647,-0.114729,,1.26688,10.5527,fluid
326,1.12491,2.39386,,1004.07,6.01915,32331.2,,0.24475,-0.520653,,0.962684,9.67525,fluid
327,1.47992,2.06849,,1004.52,6.1771,35917.9,,0.201446,-0.467546,,0.781367,9.73401,fluid
328,2.66596,1.66495,,1004.72,4.84622,37540,,0.315285,-0.229866,,1.04516,9.4911,fluid
329,0.622504,2.29499,,1004.2,6.44013,33375.9,,0.172005,-0.425068,,0.450652,9.26812,fluid
330,1.80021,3.32493,,1003.01,4.31899,23835.1,,0.155975,-0.605539,,0.828618,9.42389,fluid
331,1.87011,2.31507,,1004.12,5.8903,32732.2,,0.170381,-0.538876,,0.867385,9.77914,fluid
332,6.01899,4.57135,,1000.69,0.751423,5411.27,,1.74128,-0.905286,,2.01182,10.7236,fluid
333,6.22864,4.33309,,1000.86,1.01186,6737.52,,1.85168,-0.85337,,2.01165,10.747,fluid
334,4.07804,4.80865,,1000.9,0.826583,7087.11,,1.37409,-1.05595,,2.12492,9.87943,fluid
335,7.58155,4.38936,,1000.82,0.461757,6421.45,,1.59234,-0.294431,,0.916594,10.8913,fluid
336,5.2776,1.83793,,1003.92,1.4846,31140.4,,0.643467,0.018911,,1.55439,9.60696,fluid
337,5.32696,2.22198,,1003.39,1.27731,26883.1,,0.830737,0.0550332,,1.78035,9.88689,fluid
338,4.86783,2.41357,,1003.36,2.03382,26660.2,,0.561939,-0.240967,,1.61324,9.4672,fluid
339,4.66388,0.231623,,1005.96,2.64337,47580.4,,0.809327,-0.0298289,,1.10588,9.91363,fluid
340,2.82045,2.98936,,1003.17,3.81112,25135.5,,0.121848,-0.515368,,1.13447,9.45193,fluid
341,3.71452,0.266413,,1005.93,3.76085,47351.1,,0.780115,0.121449,,0.96848,9.61654,fluid
342,5.43253,2.95274,,1002.76,2.02715,21801.5,,1.00068,-0.370522,,1.86873,9.79492,fluid
343,2.06334,1.24785,,1005.34,6.03149,42589.3,,0.413447,-0.285619,,1.05255,9.77838,fluid
344,3.856,2.59222,,1003.43,2.86281,27229.5,,0.496348,-0.1475,,1.13184,9.53812,fluid
