h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38148.1,52863.6,0.5,448

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1006.03,0,48167.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47906.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47874,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47946.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47964.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47892.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48071,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48355.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48475.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48366.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48486.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48876.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.09,0,48702.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47768.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47647,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48504.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49443.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.85,0,63082,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.04,0,64633,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.16,0,65634.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66395.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.28,0,66600.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.39,0,67546.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.44,0,67911.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.38,0,67461.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.33,0,67048.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.6,0,69300.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.89,0,71635,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.96,0,72233.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.73,0,70358.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.48,0,68257.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.51,0,68536.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.76,0,70595.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.09,0,73275.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.44,0,76248.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.58,0,77386.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.35,0,75428.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.9,0,71731,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.55,0,68814.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.34,0,67083,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.24,0,66290.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.15,0,65514.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64372.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62783.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.58,0,60843.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59272.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59138.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59396.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58867,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.23,0,57979.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56809.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55781.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55234.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54635.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53939.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53576.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53625.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.69,0,53532.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.65,0,53215.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.66,0,53333.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53367.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53463,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.71,0,53768.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.74,0,53987.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53701.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.68,0,53461.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53331.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,53032.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.52,0,52209.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.48,0,51870.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,52003.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52833.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53690.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56071.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.34,0,50682.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.66,0,45140.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42101.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39109,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34373.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30526,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.38,0,26812.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.04,0,24056.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.66,0,21008,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.1,0,16589.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.68,0,13225.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.74,0,13734.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.42,0,11230.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.44,0,11339.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.51,0,11933.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54515.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.2,0,49544.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.6,0,44672.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41481.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.72,0,37546.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32132.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28286.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.04,0,24064.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21013.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.68,0,21193.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.19,0,17273.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13841.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.83,0,14405.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.24,0,9753.28,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9231.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.04,0,8155.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.62,0,52989.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.99,0,47846.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,42961.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39479.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34471,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.67,0,29112.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.31,0,26258.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.77,0,21928.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17654.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.12,0,16739.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.9,0,15001.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13328.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.65,0,13005.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.04,0,8155.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.89,0,6986.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4661.65,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2136.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37146.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32226.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.49,0,27646.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22742.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.28,0,18007.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14058.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9742.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4828.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4626.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4202.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4170.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.68,0,37277.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32321.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,27985.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23516.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19025.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15272.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.36,0,10689.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5468.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4851.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4272.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4108.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000.45,0,3545.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38671.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33063.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27845.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24121.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.59,0,20499.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.11,0,16700.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.5,0,11859.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.86,0,6760.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5396.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4608.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4013.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25999,2.84906,,1003.69,-0.026554,29305.5,,-0.0752902,0.572906,,-0.37211,7.77883,fluid
289,0.165652,2.15783,,1005.35,0.202192,42693.3,,-0.0911041,0.528584,,-0.671989,10.944,fluid
290,0.285406,3.82299,,1003.29,4.12968,26104.1,,0.192001,0.820242,,0.0531408,11.2871,fluid
291,0.439275,0.194482,,1006.81,-1.19968,54574.5,,-0.214332,-0.0277147,,-0.720155,8.61097,fluid
292,0.165411,1.42833,,1005.13,-0.60517,40850.1,,0.168868,0.437012,,0.303623,8.21646,fluid
293,0.271468,3.40304,,1004.14,-5.32573,32862.4,,-0.0704156,0.976449,,0.119596,9.10215,fluid
294,1.0014,4.80391,,1001.87,0.779111,14782.2,,-0.599821,2.15648,,1.00016,8.05486,fluid
295,0.663113,3.14617,,1003.69,-6.23184,29252.3,,-0.151056,1.06566,,0.272237,8.56049,fluid
296,0.619094,4.07872,,1002.3,2.64109,18212,,-0.136967,0.797346,,-0.163586,9.23007,fluid
297,1.97843,2.73111,,1004.72,4.0711,37611.2,,-0.821073,0.393201,,0.0782056,10.5578,fluid
298,0.387074,4.61429,,1001.89,-4.64949,14951,,-0.0588749,1.59162,,-0.43021,6.20847,fluid
299,0.860821,4.32228,,1001.85,-8.71298,14594.2,,-0.109425,1.26178,,0.479288,7.65296,fluid
300,1.38026,4.08283,,1002.92,5.75402,23095.2,,-0.336959,0.814589,,-0.0101097,10.7486,fluid
301,1.10488,4.9988,,1001.6,-1.54639,12655.9,,-0.551263,2.28111,,0.786893,10.0214,fluid
302,1.60153,4.63129,,1001.8,-2.78173,14241.7,,-0.620238,1.60717,,0.960237,7.62675,fluid
303,2.02722,4.23188,,1002.96,0.521923,23413.3,,-0.534234,0.961785,,-0.112937,10.6409,fluid
304,0.158531,0.543881,,1006.86,-1.24014,54943.7,,-0.0567258,0.333312,,-0.754713,9.01515,fluid
305,0.400232,1.03116,,1006,2.21078,47943.3,,-0.1449,-0.144853,,-0.875259,11.0768,fluid
306,0.738315,2.71462,,1003.68,3.45517,29213.3,,-0.241828,0.722992,,-0.367084,8.04043,fluid
307,0.954251,0.182703,,1006.96,0.705266,55745.1,,-0.153025,-0.130222,,0.323187,8.6192,fluid
308,0.663212,1.69761,,1005.31,-4.1014,42382.8,,-0.282559,0.560542,,-0.150592,5.1737,fluid
309,0.491786,2.09256,,1005.51,-3.31908,43972.7,,-0.142861,0.424493,,-0.0454788,11.1447,fluid
310,0.948929,1.16217,,1005.72,5.10634,45680.7,,-0.183965,0.199079,,-0.55243,11.1202,fluid
311,1.68689,3.66973,,1003.78,-3.67222,30033,,-0.401168,1.56683,,0.916812,10.3976,fluid
312,0.982432,3.55077,,1004.2,-2.75142,33418,,-0.425741,1.63797,,-0.831634,10.4711,fluid
313,1.33755,3.46858,,1003.69,-5.87154,29314.9,,-0.390247,1.36809,,0.284743,8.71787,fluid
314,1.38143,2.36814,,1005.4,1.98267,43105.1,,-0.579853,0.774518,,-0.394452,10.9966,fluid
315,2.37447,3.95761,,1003.58,-1.61487,28423.4,,-0.877895,1.48285,,1.24827,10.7291,fluid
316,2.8026,4.47314,,1002.56,-1.23566,20246.2,,-1.13019,1.10173,,2.07055,9.40169,fluid
317,2.51118,3.25187,,1003.87,-2.13249,30687.9,,-1.01001,0.702755,,0.191676,9.35801,fluid
318,2.30795,4.84515,,1001.69,-2.58452,13353.2,,-1.00611,1.78461,,1.11192,9.71653,fluid
319,1.86398,6.17887,,1000.26,-3.10975,2063.4,,-0.893469,2.24634,,2.20661,9.01715,fluid
320,0.673197,0.779742,,1006.4,-3.78126,51214.2,,-0.0855552,0.273735,,0.360231,8.75826,fluid
321,2.50355,0.28563,,1007.01,0.384097,56171.4,,-0.299941,-0.207577,,-0.479713,9.64995,fluid
322,4.15299,0.157129,,1007.31,-3.63798,58648.8,,-0.452977,0.0687875,,0.240266,11.8903,fluid
323,0.941104,2.05475,,1005.29,-5.18368,42198.3,,-0.236173,0.686119,,0.663923,11.0417,fluid
324,1.24006,1.77522,,1005.18,-4.90707,41287.4,,-0.353694,0.361097,,0.433071,7.94768,fluid
325,1.27383,0.506752,,1006.57,-5.4631,52550.7,,-0.38253,0.13344,,-0.455559,7.84665,fluid
326,1.61403,2.97082,,1003.62,-0.530149,28729.7,,-0.71902,0.562448,,0.406768,9.42574,fluid
327,1.76809,2.22368,,1005.43,-3.98156,43339.1,,-0.603583,0.935394,,0.281259,10.1001,fluid
328,1.84253,0.824151,,1006.52,-3.21624,52151.7,,-0.520318,0.262066,,-0.422,9.60269,fluid
329,1.14269,2.8346,,1003.77,1.25591,29938,,-0.321546,0.757413,,0.15483,8.93189,fluid
330,2.99014,2.63327,,1005.36,0.712286,42732,,-0.969419,0.235932,,0.965007,10.546,fluid
331,2.35431,2.7724,,1004.56,0.723005,36269.4,,-0.668794,0.651518,,0.26154,10.586,fluid
332,2.89282,5.5757,,1001.81,-1.19455,14316.7,,-0.87688,1.40081,,2.43083,8.975,fluid
333,3.5843,4.97149,,1001.81,-1.90927,14307.5,,-1.28552,0.878456,,2.23814,9.98264,fluid
334,2.5997,4.73552,,1001.93,-4.26489,15197.3,,-0.997808,1.63301,,1.44539,10.2742,fluid
335,3.48936,5.82647,,1000.6,-0.388897,4727.97,,-1.02412,1.05598,,3.252,9.26494,fluid
336,5.43286,0.469209,,1006.83,0.634633,54738.7,,-0.420973,-0.0889014,,0.170676,10.0876,fluid
337,5.94227,0.0951981,,1007.16,-1.45757,57375.2,,-0.206719,0.0200343,,1.00022,11.9096,fluid
338,5.24042,0.915264,,1006.28,-1.74437,50206.8,,-0.817501,0.147414,,1.01385,10.6646,fluid
339,2.98311,0.198702,,1007.4,0.572713,59401.3,,-0.375745,-0.153549,,-0.485512,11.2432,fluid
340,4.3867,2.24496,,1005.12,-0.931773,40820.7,,-1.64447,0.10919,,0.90349,10.1492,fluid
341,1.67917,0.262748,,1006.92,2.79234,55466.4,,-0.248029,-0.507185,,-0.997853,7.31105,fluid
342,5.59953,1.16095,,1006.05,-1.30979,48377.7,,-0.862172,0.157866,,0.710572,11.0054,fluid
343,1.49775,1.46796,,1005.59,2.51217,44627.6,,-0.636188,0.13909,,-0.857957,8.16556,fluid
