h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37973.8,20371.8,0.5,448

t,11.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.71,0,37500.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38383.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39935.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40931.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41621,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42637.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44155.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45127.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45827.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46942.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48470.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49899,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51158.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.55,0,52392.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.73,0,53915,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54897.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55392.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55663.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56198.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,56963.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.18,0,57589.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57709.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57073.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.26,0,58228.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38081,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.67,0,37193.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37194.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.68,0,37208.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37389.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38036.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.84,0,38524.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38389.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38585.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39077.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38583.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.77,0,37964.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38467.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.93,0,39230.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,39038.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38093.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37442.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37236.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37259.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.77,0,37949.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40147.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43870.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42861.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43730.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46101.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45490.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45024.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44222.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43293.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42692.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41850.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42191,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43587.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44813.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45769.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46673.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,47990.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49589.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50356.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50993.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51943.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,52994.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54194,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55617,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57102.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58723.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59937.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60698.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61053.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.64,0,61363.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.69,0,61742.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.73,0,62110.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.71,0,61944.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.62,0,61159.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.83,0,62897.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41792.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.14,0,40931.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40912.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.14,0,40933.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40977.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.16,0,41131.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,41001.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.15,0,41020.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.18,0,41317,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41295.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41594.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42590.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43365.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42859.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.2,0,41411.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.99,0,39734.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.86,0,38729.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39253.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41636.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.73,0,45734.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,51983.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.94,0,55590.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55380.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56011.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58180.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58792,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57151.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53482.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50110.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47687.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47031.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47621.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.02,0,48108.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48475.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49664.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51133.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52596.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54049,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55350.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.09,0,56810.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,58020.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58555.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59422.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.62,0,61155.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62858.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64052.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.03,0,64536,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.09,0,65049.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.24,0,66260.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.32,0,66960.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.28,0,66608.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.23,0,66244.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65844.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.19,0,65902.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.51,0,68531.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29450.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,0,25521.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.74,0,21651.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.31,0,18262.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.01,0,15881.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.59,0,12524.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7501.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.17,0,1306.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3270.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3160.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3719.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.65,0,29000.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.2,0,25376.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21650.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.31,0,18286.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002,0,15825.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12180.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6115.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.05,0,368.672,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3057.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2746.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2748.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.67,0,29152.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25685.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22336.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18388.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.87,0,14787.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11496.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6924.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1383.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3048.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,0,2566.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2299.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.54,0,52358.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46625.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41266,,0,0,,0,0,boundary
231,25.25,1.75,,1004.61,0,36715.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.07,0,32300.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27452.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23319.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.63,0,20788.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.26,0,17862.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.87,0,14740.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12755.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9504.07,,0,0,,0,0,boundary
240,25.25,6.25,,1000.76,0,6015.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4836.95,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3845.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1775.14,,0,0,,0,0,boundary
244,25.25,8.25,,999.615,0,-3019.29,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,507.118,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,444.521,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,690.195,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52064.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.81,0,46370.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41347.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.65,0,37035.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32817.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.54,0,28064.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.01,0,23811.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.65,0,20948.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.33,0,18413,,0,0,,0,0,boundary
257,25.75,4.75,,1002.05,0,16181.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15604.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14180,,0,0,,0,0,boundary
260,25.75,6.25,,1001.34,0,10570.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.19,0,9366.84,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7404.36,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3062.63,,0,0,,0,0,boundary
264,25.75,8.25,,999.388,0,-4793.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,556.034,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,493.635,,0,0,,0,0,boundary
267,25.75,9.75,,1000.09,0,704.318,,0,0,,0,0,boundary
268,26.25,0.25,,1006.69,0,53590.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.06,0,48454.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.47,0,43616.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38927.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34659.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.89,0,30880.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26491.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22052.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18535.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.13,0,16820.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,0,16483.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,0,15160.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,0,12697.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12200.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.5,0,11805.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,6995.85,,0,0,,0,0,boundary
284,26.25,8.25,,999.632,0,-2886.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000.08,0,591.164,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,554.064,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,791.755,,0,0,,0,0,boundary
288,0.182265,1.18591,,1002.84,1.18287,22494.1,,-0.0992463,0.267364,,0.0578974,8.8786,fluid
289,0.876067,0.727902,,1003.2,0.49041,25357.2,,-0.381399,0.24377,,-0.0769915,9.16588,fluid
290,0.287238,1.85493,,1002.07,1.54044,16307.1,,0.0765803,0.440344,,-0.192492,8.079,fluid
291,0.724167,0.214396,,1003.72,2.90534,29544.4,,-0.0931413,0.120356,,-0.197538,8.91425,fluid
292,0.366088,0.683978,,1003.25,1.24615,25786.4,,-0.195492,0.166134,,-0.381447,9.17084,fluid
293,0.586225,1.24381,,1002.73,1.67062,21598.7,,-0.0268516,0.402958,,-0.263923,8.71464,fluid
294,1.37923,2.01068,,1001.82,1.14836,14336.6,,0.0749039,0.3215,,0.0265848,8.16572,fluid
295,0.980412,1.39539,,1002.8,1.45763,22164.6,,-0.123724,0.362171,,0.155927,8.69614,fluid
296,0.714815,1.82257,,1002.07,1.52702,16336.1,,-0.0520922,0.411644,,0.0277769,8.53647,fluid
297,3.29738,1.86741,,1002.11,-0.603723,16672.6,,0.0846871,-0.159389,,0.0622357,8.88365,fluid
298,0.397997,2.31379,,1001.88,1.063,14861.2,,-0.00161346,0.247447,,-0.145002,8.00907,fluid
299,1.07469,2.2547,,1001.55,1.21584,12242.7,,0.128738,0.35754,,-0.101543,7.82287,fluid
300,1.83716,2.07683,,1002,0.906913,15752,,0.130902,0.226843,,0.339061,8.4159,fluid
301,0.821551,2.67107,,1002,1.19076,15826.1,,0.338213,0.434627,,0.195664,7.75698,fluid
302,1.44955,2.69243,,1001.97,-0.454829,15568.3,,0.492482,-0.0318312,,0.284655,8.04788,fluid
303,1.96869,2.5568,,1002.01,-0.768738,15836.4,,0.522287,0.18531,,0.0458654,7.87302,fluid
304,0.208202,0.236414,,1003.75,2.28251,29775.4,,-0.0045425,0.0111623,,-0.511615,8.92831,fluid
305,1.20872,0.289821,,1003.75,2.35369,29793.9,,-0.320639,0.0758,,-0.24171,9.40801,fluid
306,1.68126,0.99511,,1002.91,-0.415104,23038.9,,-0.337431,0.223245,,0.0705527,8.82973,fluid
307,2.34872,0.181348,,1003.75,1.13194,29794.8,,-0.535385,0.0416457,,0.081962,9.24161,fluid
308,1.92106,0.519219,,1003.48,0.293191,27623.5,,-0.529418,0.153947,,-0.0373372,9.46026,fluid
309,1.29615,0.88553,,1003.02,-0.0481699,23883,,-0.397231,0.18034,,-0.283863,8.81809,fluid
310,2.64779,0.494207,,1003.36,0.498304,26619.9,,-0.697647,0.0966791,,-0.0106013,9.23597,fluid
311,2.2638,1.85357,,1001.92,1.62414,15138.7,,0.000642049,0.239195,,-0.0609654,8.41544,fluid
312,1.46687,1.51983,,1002.61,1.39355,20653.6,,-0.231913,0.201475,,-0.00782261,8.86942,fluid
313,1.91428,1.42159,,1002.37,0.836123,18735.4,,-0.225369,0.292928,,0.288566,8.9447,fluid
314,3.29036,1.41186,,1002.58,-0.130203,20408.7,,-0.266029,-0.193517,,-0.00458736,9.14376,fluid
315,3.16027,2.35116,,1001.96,-0.716633,15483,,0.606947,-0.0441534,,-0.242285,8.35951,fluid
316,4.11546,2.66351,,1001.27,-1.33669,9966.55,,0.795941,-0.369034,,0.322093,8.53037,fluid
317,3.74774,2.33094,,1001.89,-0.957686,14953.8,,0.341971,-0.28599,,0.254009,8.78347,fluid
318,2.57018,2.71358,,1001.65,-1.24347,13017.7,,0.619883,-0.0997274,,0.536612,7.95129,fluid
319,2.32163,3.59974,,1000.41,1.33372,3202.34,,0.700618,-0.229738,,0.451668,8.27593,fluid
320,1.66828,0.198219,,1003.96,1.91219,31438.9,,-0.397087,-0.0896431,,-0.133216,9.27891,fluid
321,4.23492,0.114894,,1003.87,-2.29142,30704.9,,-0.0619877,0.127298,,-0.0313482,9.40658,fluid
322,5.31967,0.149849,,1003.95,-5.29698,31397.3,,0.183513,0.00556429,,-0.0932,9.80017,fluid
323,2.2556,0.851678,,1003.19,-0.457409,25292.8,,-0.609505,0.0954617,,0.103875,9.13771,fluid
324,2.81514,1.15877,,1002.83,-0.431817,22389.2,,-0.312316,-0.00656024,,-0.0552056,9.37981,fluid
325,3.11701,0.132301,,1004.07,-0.883663,32374,,-0.465637,-0.178715,,-0.688079,10.0132,fluid
326,2.80489,1.75946,,1002.09,0.669043,16530.2,,-0.0754904,-0.000824313,,0.10557,8.57596,fluid
327,3.80084,1.27535,,1002.63,-1.54562,20832.1,,-0.369559,-0.259149,,-0.602201,9.47851,fluid
328,4.03314,0.804426,,1003.19,-2.36453,25246,,-0.409421,-0.21525,,-0.389216,9.51968,fluid
329,2.40679,1.30284,,1002.62,0.297481,20722.9,,-0.298322,-0.00954706,,-0.16235,9.32965,fluid
330,4.91497,2.45535,,1001.32,-0.284267,10433.7,,0.753063,-0.286908,,-0.400646,9.33015,fluid
331,3.8621,1.90592,,1002.26,-0.99453,17894.8,,0.125873,-0.232974,,-0.294151,9.14282,fluid
332,3.57789,3.33399,,1000.53,0.275001,4147.52,,0.87008,-0.239555,,0.371579,8.40847,fluid
333,4.61234,3.01281,,1001.36,-0.259869,10707.4,,0.910443,-0.351534,,0.311575,9.54574,fluid
334,3.04869,3.25706,,1000.48,0.879386,3770.64,,0.898252,-0.249802,,0.118762,8.14148,fluid
335,4.96199,3.25943,,1000.81,-1.16055,6384.19,,0.619852,-0.164168,,0.155335,9.95455,fluid
336,6.33049,0.1832,,1003.9,-5.66873,30992,,0.666512,-0.0168012,,-0.336268,9.61301,fluid
337,6.86537,0.21896,,1003.86,-7.97709,30643.9,,0.62904,0.0673606,,-0.0256519,9.37141,fluid
338,7.22074,0.617657,,1003.45,-8.14904,27330.2,,0.622581,0.0709348,,0.0978784,9.29715,fluid
339,4.80752,0.286158,,1003.96,-2.2638,31466.4,,-0.141431,-0.416564,,-0.534485,9.68552,fluid
340,7.6302,1.00996,,1003.17,-9.13173,25118.6,,0.158853,0.156954,,0.226075,9.66116,fluid
341,3.4698,0.338039,,1003.87,-0.895478,30688.8,,-0.396246,-0.211923,,0.720435,9.69355,fluid
342,7.83288,0.59153,,1003.52,-9.41293,27952.2,,0.427115,0.144336,,-0.519751,9.76559,fluid
