h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37056.1,145797,0.5,448

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1005.66,0,45153.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.63,0,44907.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46894.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48085.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45190.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42684.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45380,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50044.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52965.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52934.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52542,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52786.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53087.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53186.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52533.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51807.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50883.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50055.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49594.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49183.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48920.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48779.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48436.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48157,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,47994.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47504.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.9,0,47117.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47136.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47423.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47744.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48014.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48074.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48369.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48944.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49839.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49702,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.32,0,50540,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49853.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.11,0,48827.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40452.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.4,0,34965.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.65,0,37013.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.98,0,39637.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.19,0,41375.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44209.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47984,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51487.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54425.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.08,0,56717.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,56975.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54116.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54226.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54432,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51799.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53716.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58302.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55226.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53078.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53297.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54470.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56129.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55979.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55621.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56459.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57450.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58216.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59348.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.5,0,60169.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59700.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58962,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58771.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58294.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.15,0,57331.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56802.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56920.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57322.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57514.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57259.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56812.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.06,0,56588,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56197.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56250.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.08,0,56744,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57108.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57687,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.26,0,58240.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59095.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.5,0,60241.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.64,0,61362.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.73,0,62087.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.59,0,60969.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.79,0,62579.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.63,0,61300.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37925.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.24,0,33702.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.96,0,31453.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32937.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.36,0,34708.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33348.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.28,0,25966.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16789.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.2,0,9439.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3770.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5171.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5393.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5331.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.02,0,39974.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36644.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.53,0,36044.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38446.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.9,0,39022.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35073.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.48,0,27569.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.19,0,17296.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6945.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1581.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4854.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4916.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4850.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.18,0,41292.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.07,0,40384.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41719.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.44,0,43409.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.31,0,42360.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.7,0,37425.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.68,0,29184.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.27,0,17941.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8792.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.19,0,1505.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5062.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5412.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,0,6620.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8428.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38122,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31056.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.89,0,22841.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.98,0,15603,,0,0,,0,0,boundary
232,25.25,2.25,,1001.21,0,9568.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.39,0,3080.53,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7586.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7334.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.95,0,7469.83,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37975,,0,0,,0,0,boundary
249,25.75,0.75,,1004.1,0,32597.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25688.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.17,0,17118.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.12,0,8833,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1816.89,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6955.31,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6323.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5759.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.68,0,37277.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.04,0,32060.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25214.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16737.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.02,0,8020.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,494.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.82,0,6474.71,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5765.62,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5162.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.189978,0.456566,,1004.61,-23.8908,36690.5,,0.154769,0.197732,,-0.467324,9.2968,fluid
289,1.85131,0.407036,,1004.64,-22.1782,36954.1,,-0.00518694,0.0642485,,-2.268,9.37946,fluid
290,0.36488,0.909482,,1004.14,-21.6721,32885.1,,0.229068,-0.0876883,,-0.798868,8.4865,fluid
291,1.17191,0.146886,,1005.15,-20.5698,41081.5,,0.101673,-0.358337,,0.35865,9.23767,fluid
292,0.823615,0.582124,,1004.78,-24.3635,38079.2,,0.0284302,-0.0950521,,-1.31249,8.5965,fluid
293,1.35441,0.56059,,1004.28,-20.9049,34050.2,,0.142021,-0.019954,,-0.0619946,8.57574,fluid
294,1.7885,1.33913,,1003.51,-20.0134,27860.5,,0.216776,-0.0475276,,-0.419617,8.52094,fluid
295,1.56229,0.972514,,1004.04,-21.3994,32054.1,,0.338577,-0.0235156,,0.0187263,8.4808,fluid
296,0.885383,1.00136,,1004.96,-27.6423,39500.4,,0.386061,-0.240394,,-1.56255,9.73797,fluid
297,2.57766,2.57307,,1002.83,-16.7322,22374.9,,0.761272,-0.287713,,0.850008,8.67646,fluid
298,0.232585,1.37793,,1003.67,-30.3253,29134.3,,0.0678877,0.159382,,1.03683,6.91211,fluid
299,1.20539,1.31764,,1004.47,-27.4411,35514.8,,0.0739745,-0.288058,,-0.345478,9.53865,fluid
300,2.05372,1.74192,,1003.7,-22.5031,29360.3,,0.401528,-0.265515,,-1.26953,8.40595,fluid
301,0.522149,1.60927,,1004.64,-33.7888,36949.5,,0.0382023,-0.130696,,-0.133705,8.35132,fluid
302,0.800492,1.96139,,1004.89,-38.3189,38979.8,,0.399817,-0.342329,,-0.524834,8.71756,fluid
303,1.32465,1.80059,,1003.87,-26.8307,30709.9,,0.387853,-0.165228,,0.611557,7.75632,fluid
304,0.489569,0.0517619,,1005.3,-25.8022,42223.1,,-0.284923,0.0661875,,-1.15644,9.49385,fluid
305,2.12626,0.0887895,,1005.49,-23.7,43795.2,,0.217374,0.088316,,-0.869402,9.80307,fluid
306,2.69111,0.618596,,1004.73,-20.7337,37686.2,,0.44683,-0.344189,,-0.747142,9.21307,fluid
307,3.42015,0.146852,,1005.27,-13.9959,41989,,0.796514,-0.142635,,-1.918,9.99512,fluid
308,3.23625,0.571862,,1004.38,-14.0183,34827.9,,0.717407,-0.079248,,-1.2082,9.15995,fluid
309,2.11823,0.718105,,1004.73,-21.88,37688.1,,0.613752,-0.126668,,-1.16807,10.0461,fluid
310,3.47408,0.971362,,1004.42,-14.1181,35150.5,,0.81992,-0.297267,,-1.81017,8.46227,fluid
311,2.71041,1.76185,,1003.83,-18.6777,30418.3,,0.517626,-0.280064,,-0.460517,8.66419,fluid
312,2.2716,1.28731,,1004.23,-19.847,33650.4,,0.458993,-0.45299,,-1.14673,8.93468,fluid
313,2.66792,0.999923,,1004.3,-19.3829,34176.2,,0.412081,-0.34,,-0.352607,9.49968,fluid
314,3.16803,2.48949,,1002.48,-16.5116,19593.1,,0.9076,-0.633713,,-1.00318,8.5049,fluid
315,2.20936,2.10284,,1004.04,-23.9026,32099.7,,0.695654,-0.289461,,-0.569688,9.32782,fluid
316,2.1981,3.46539,,1002.09,-17.5286,16521.4,,1.00624,-0.520945,,2.26304,8.21507,fluid
317,2.21854,3.0165,,1002.86,-21.481,22635.8,,1.10113,-0.551327,,1.63667,8.99315,fluid
318,1.55168,2.8004,,1003.46,-32.1991,27417.1,,0.451578,-0.37058,,-0.63765,8.968,fluid
319,1.03196,4.69969,,1000.56,-8.0985,4421.61,,0.512582,-2.06003,,0.278398,9.87668,fluid
320,2.75551,0.279828,,1005.11,-17.6374,40733.2,,0.216639,-0.243084,,-0.176191,7.91921,fluid
321,3.92431,1.0696,,1004.45,-15.2459,35395,,1.09531,-0.605643,,-0.765368,9.53893,fluid
322,4.09324,0.231692,,1005.37,-15.7645,42859.6,,1.20032,0.190775,,0.496952,8.70127,fluid
323,3.375,1.34792,,1003.7,-12.6519,29362.7,,0.614623,-0.705981,,-1.16277,9.95304,fluid
324,3.39953,1.93553,,1002.87,-15.2696,22741.7,,0.659611,-0.701854,,-1.15918,8.2311,fluid
325,3.85793,0.50509,,1005.29,-17.7329,42174.1,,0.601548,-0.449977,,-1.27279,9.61595,fluid
326,2.87363,2.09728,,1003.09,-14.6836,24507.2,,0.455103,-0.734698,,0.214896,9.43837,fluid
327,3.63539,3.09861,,1002.29,-10.2334,18079.2,,1.23037,-1.132,,-0.244971,8.8962,fluid
328,4.15752,2.55655,,1002.96,-4.46459,23425.4,,1.01644,-1.09799,,-0.168479,10.2671,fluid
329,2.91956,1.3872,,1003.48,-15.2707,27588.9,,0.369888,-0.246311,,0.0263972,8.67881,fluid
330,2.74877,3.76475,,1001.86,-9.2853,14681.1,,1.81039,-0.744997,,1.74101,8.51022,fluid
331,3.00204,2.96622,,1001.84,-11.9916,14523.2,,0.923514,-0.81601,,-0.0958654,8.68613,fluid
332,1.53729,4.35182,,999.917,-3.90572,-648.19,,0.971679,-1.57441,,0.351674,10.3571,fluid
333,2.33475,3.94843,,1001.62,-26.3339,12779.4,,1.17521,-0.675628,,1.37257,9.99802,fluid
334,1.52333,3.302,,1002.46,-19.2338,19487.3,,0.805836,-0.884267,,-0.965019,8.32154,fluid
335,2.67165,4.60666,,1000.66,-2.21638,5181.22,,2.87325,-1.69326,,-0.0229071,10.5553,fluid
336,4.35231,0.864413,,1004.39,-13.4766,34924.8,,1.06204,-0.551463,,-0.592512,8.80587,fluid
337,4.73046,0.219112,,1005.3,-9.13603,42261.9,,1.31928,-0.100391,,-1.19539,8.28746,fluid
338,4.72746,0.545555,,1004.97,-10.1728,39605.6,,1.63218,-0.259052,,-0.742589,9.73052,fluid
339,4.30589,1.39465,,1003.92,-12.2834,31134.8,,0.99129,-0.641114,,-0.575749,9.57919,fluid
340,5.33216,1.31201,,1004.59,-8.44722,36536.1,,1.46681,-0.285537,,-0.563422,8.79651,fluid
341,3.78724,1.66587,,1003.43,-11.0476,27167.4,,0.771594,-1.01723,,-0.732989,8.92684,fluid
342,5.21626,0.769055,,1004.71,-7.79012,37469.3,,1.30821,-0.390621,,-0.493875,9.4072,fluid
343,3.59076,2.55543,,1003.27,-13.7601,25951.2,,1.33037,-0.885059,,-0.562147,9.34311,fluid
344,4.98593,1.52295,,1004.08,-8.42556,32415,,1.45391,-0.529655,,-1.76004,9.64529,fluid
