h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37285.6,4638.66,0.5,448

t,27.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
124,4.75,-1.25,,1005.56,0,44390.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45028.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46321.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47077.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47845.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48529.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49144.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49932.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.35,0,50789.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51649.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52550.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53571.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54365.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54845.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55280.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55825.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56557.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57257.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58097.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58950.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59532.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.47,0,59933.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60248.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60512.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60612.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60649.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60758.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.58,0,60870,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60753.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60515.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60274.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.46,0,59896.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.4,0,59357.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59017.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.31,0,58643.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.26,0,58191.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.2,0,57734.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.14,0,57284.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56772.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.02,0,56282,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.01,0,56183.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56369.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56241.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28304,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.08,0,24378.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.57,0,20337.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.96,0,15471,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.23,0,9659.81,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.49,0,3882.45,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6111.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5330.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4815.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4135.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.55,0,28171.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24169.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.55,0,20188.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15417.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.23,0,9671.58,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.49,0,3841.98,,0,0,,0,0,boundary
194,-0.75,3.25,,999.832,0,-1315.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4986.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4460.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4048.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27722.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.95,0,23376.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.47,0,19553.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.96,0,15439.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.29,0,10156.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.56,0,4403.63,,0,0,,0,0,boundary
214,-1.25,3.25,,999.915,0,-665.462,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4931.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4397.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4028.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.56,0,44406.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.1,0,40639.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.64,0,36944.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33425.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29900.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.32,0,26338.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.51,0,19826,,0,0,,0,0,boundary
236,25.25,4.25,,1002.16,0,17082.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.76,0,13861.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,9968.79,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8264.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6633.64,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5817.13,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5387.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.54,0,44229.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.08,0,40443.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.62,0,36744.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33277.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.76,0,29829.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.32,0,26297.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.91,0,22998.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.54,0,20076,,0,0,,0,0,boundary
256,25.75,4.25,,1002.19,0,17299,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14632.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.25,0,9830.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,3979.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6322.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5665.47,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5410.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5287.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.5,0,43912.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.02,0,40030.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.56,0,36275.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.11,0,32680.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29238.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.29,0,26114.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23214.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.56,0,20239.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.15,0,16945.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13738.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9263.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4083.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6184.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5567.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5414.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5289.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01467,0.454313,,1003.43,-14.3076,27175.6,,-0.0709677,-0.0521582,,-0.160619,9.48751,fluid
289,0.256504,0.788166,,1003,-15.801,23732.2,,0.0802886,0.0183884,,-0.384661,9.52882,fluid
290,0.208923,1.60224,,1002.25,-13.8292,17774.2,,0.125591,0.149691,,0.189857,9.76704,fluid
291,0.235629,0.19437,,1003.64,-16.4496,28880.8,,-0.105352,0.0752005,,-0.276514,9.79786,fluid
292,1.38827,0.136842,,1003.79,-14.729,30098.5,,0.0809411,0.0564028,,-0.563384,9.64467,fluid
293,0.420914,1.21978,,1002.71,-14.9906,21408.7,,-0.232475,0.196606,,0.132976,9.48949,fluid
294,1.952,2.67523,,1000.73,-5.62337,5772.29,,-0.0137803,0.302343,,-0.109998,9.82618,fluid
295,0.82736,0.944275,,1002.75,-14.8724,21743.5,,-0.162453,0.122728,,-0.223233,9.5567,fluid
296,0.281926,2.34192,,1001.11,-6.92609,8703.91,,0.037767,0.119535,,-0.308627,9.64176,fluid
297,2.37453,1.6932,,1002.24,-11.5171,17673.4,,-0.269603,0.071473,,-0.54484,9.73149,fluid
298,1.23348,2.73113,,1000.79,-5.68525,6253.37,,-0.108931,0.342464,,-0.378309,9.70935,fluid
299,0.314879,2.62285,,1000.79,-5.67791,6237.98,,0.0689696,0.227619,,-0.261598,9.87785,fluid
300,0.963612,2.16128,,1001.53,-8.34001,12053.6,,-0.0999185,0.289721,,-0.0267573,9.7516,fluid
301,2.50857,2.85529,,1000.64,-4.52264,5021.89,,-0.0844342,0.202501,,-0.491574,9.94166,fluid
302,1.65365,2.50827,,1001.16,-5.86277,9168.96,,-0.0418637,0.221573,,-0.340332,9.73025,fluid
303,3.69594,2.81194,,1000.71,-5.25449,5609.91,,-0.113636,0.169512,,-0.764185,9.69481,fluid
304,2.12385,0.227522,,1003.69,-15.065,29258.2,,-0.134637,0.0618418,,-0.537525,9.505,fluid
305,0.621567,0.334382,,1003.52,-15.2269,27938.9,,0.0943981,-0.0967473,,0.0663031,9.542,fluid
306,3.04602,0.458488,,1003.49,-14.5636,27692.9,,-0.0999932,0.0268879,,-0.85736,9.93665,fluid
307,3.39487,0.210212,,1003.9,-14.7429,30975.6,,-0.22292,0.0115543,,-0.569793,9.52587,fluid
308,3.44497,0.822807,,1003.06,-14.5419,24228.9,,-0.115176,0.206362,,-0.834405,9.47244,fluid
309,1.75602,0.478852,,1003.35,-14.7511,26536.6,,-0.181858,0.110992,,-0.167929,10.041,fluid
310,2.65243,0.219882,,1003.71,-14.9113,29438.2,,-0.208321,0.0614137,,-0.349767,9.38966,fluid
311,3.06069,2.84938,,1000.61,-4.55003,4790.17,,-0.0540621,0.161225,,-0.63603,9.85348,fluid
312,0.574871,1.87457,,1001.94,-11.0813,15331.1,,0.0313515,0.140418,,0.0332402,9.61552,fluid
313,1.18817,1.67397,,1002.22,-12.1302,17499.4,,0.0332977,0.204878,,-0.33565,9.98316,fluid
314,1.69212,1.13478,,1002.77,-14.2906,21919.7,,-0.174441,0.0114737,,-0.370975,9.52081,fluid
315,4.35046,2.91321,,1000.67,-4.60068,5234.37,,-0.246349,0.0781615,,-0.452658,9.90615,fluid
316,6.00374,3.03442,,1000.66,-4.88591,5199.1,,-0.0149404,0.080397,,-0.945728,9.70779,fluid
317,2.11535,2.15464,,1001.51,-8.339,11895.3,,-0.133433,0.190347,,-0.446075,9.77444,fluid
318,6.88862,3.24234,,1000.71,-4.63351,5609.44,,-0.189252,-0.0205805,,-0.951584,9.99107,fluid
319,7.35398,3.56687,,1000.74,-4.6645,5859.16,,0.112403,-0.0466689,,-0.783182,10.221,fluid
320,4.33664,0.205087,,1003.87,-15.8251,30753.5,,-0.237327,0.0535981,,-0.837856,9.65516,fluid
321,5.7931,0.723594,,1003.48,-16.2665,27608.7,,-0.377542,0.0184735,,-1.01528,9.66529,fluid
322,7.09838,0.233962,,1004.26,-18.4984,33850.8,,-0.411213,0.0206923,,-1.15304,9.84289,fluid
323,1.39729,0.803477,,1002.98,-14.8207,23599.6,,-0.391213,0.243694,,-0.149046,9.72029,fluid
324,2.35608,0.677575,,1003.36,-15.2148,26674.5,,-0.143949,0.0518427,,-0.53142,9.68222,fluid
325,4.93461,0.20204,,1004.02,-16.2263,31910.2,,-0.336451,0.0139643,,-0.840241,9.66686,fluid
326,1.85924,1.54836,,1002.25,-12.9216,17810.8,,-0.0598668,0.245753,,-0.367781,9.74801,fluid
327,2.21564,1.05896,,1002.98,-14.7778,23588,,-0.233357,0.0109065,,-0.623852,9.99558,fluid
328,4.20827,1.32877,,1002.67,-13.78,21114.2,,-0.167058,0.103195,,-0.816023,9.73757,fluid
329,1.05632,1.35044,,1002.52,-13.8088,19902.2,,-0.00657301,0.176895,,-0.427795,9.51257,fluid
330,2.67842,2.03204,,1001.69,-9.12092,13364.9,,-0.137738,0.0892888,,-0.250416,9.72952,fluid
331,2.70886,1.40122,,1002.53,-13.0916,19972.9,,-0.261804,0.093698,,-0.369506,9.81742,fluid
332,10.5135,3.77978,,1000.81,-5.51891,6348.87,,0.0264573,0.113633,,-1.97995,10.9176,fluid
333,10.9725,3.60583,,1001.07,-6.61736,8404.75,,0.0352689,0.109925,,-1.87125,10.8379,fluid
334,8.46793,3.38563,,1000.74,-4.78429,5821.88,,-0.146753,-0.143211,,-1.05982,10.3806,fluid
335,11.8736,4.10194,,1000.81,-4.99809,6335.92,,-0.126677,0.0289327,,-1.66929,10.7833,fluid
336,7.78186,1.73479,,1002.62,-14.4703,20697.2,,-0.210566,-0.0488989,,-1.2644,10.1154,fluid
337,8.76547,1.9526,,1002.53,-13.6965,20033.5,,0.127844,-0.0114334,,-1.46968,10.2625,fluid
338,7.39903,2.03071,,1002.29,-12.7526,18091.3,,-0.149485,0.0524053,,-0.915536,9.96321,fluid
339,6.56671,0.245387,,1004.17,-17.735,33104.3,,-0.433343,0.0492816,,-1.07568,9.71103,fluid
340,4.18915,2.0074,,1001.88,-9.95598,14837.2,,-0.355745,0.0779951,,-0.898359,9.71665,fluid
341,5.56412,0.219023,,1004.05,-16.7991,32187.9,,-0.364686,0.035164,,-1.03725,9.7193,fluid
342,8.58992,2.41437,,1002,-10.78,15756.9,,0.0429512,-0.0761159,,-1.00341,10.4657,fluid
