h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37948.8,78033.3,0.5,448

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
274,26.25,3.25,,1001.65,0,12993.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7369.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5216.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4668.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4326.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272744,2.68616,,1003.31,-34.5332,26219.6,,-0.0280478,1.09885,,-0.845172,8.01794,fluid
289,0.17704,2.05433,,1004.09,-35.4471,32480.5,,-0.0174506,0.673757,,-0.44725,7.9657,fluid
290,0.258702,3.65744,,1002.07,-29.8717,16368.5,,0.0971855,1.06465,,0.0705204,6.71304,fluid
291,0.47699,0.182188,,1005.77,-44.577,46070,,-0.139296,0.13719,,-0.927658,10.0635,fluid
292,0.14488,1.31296,,1004.52,-43.4078,35924.1,,0.0663432,0.720482,,0.100415,9.20006,fluid
293,0.298098,3.19435,,1003.04,-21.7582,24089.4,,-0.183761,1.19899,,0.338253,8.52364,fluid
294,1.13645,4.34168,,1001.09,-19.6838,8561.9,,-0.706569,2.53549,,0.0211609,9.00719,fluid
295,0.703231,2.91102,,1003.23,-29.7685,25583.8,,-0.21671,1.32279,,-0.258899,9.60451,fluid
296,0.648717,3.87724,,1002.56,-30.3374,20229.1,,-0.141132,1.37582,,-0.234283,6.28206,fluid
297,2.15436,2.63764,,1003.33,-32.1326,26400,,-0.89751,0.692347,,-0.459075,7.38297,fluid
298,0.399015,4.23779,,1002,-25.8351,15816.2,,-0.080529,2.18641,,0.173352,8.69609,fluid
299,0.900123,4.0204,,1002.79,-25.6067,22106.6,,-0.273039,1.81042,,0.779972,7.96053,fluid
300,1.45882,3.90527,,1002.13,-25.8144,16816.5,,-0.435539,1.14613,,0.306952,7.05165,fluid
301,1.22181,4.53936,,1000.88,-16.1242,6913.63,,-0.554076,2.46657,,-0.746718,8.94842,fluid
302,1.75152,4.26149,,1002.29,-24.7122,18114.7,,-0.845721,2.14029,,0.486251,8.35014,fluid
303,2.14324,4.02864,,1002.37,-20.4139,18703,,-0.628368,1.2212,,0.480378,7.83636,fluid
304,0.163426,0.470166,,1005.7,-40.5137,45539.5,,0.0212803,0.416205,,-0.689611,9.90566,fluid
305,0.422029,1.06956,,1004.74,-40.5772,37752.5,,-0.0695146,-0.117864,,-0.459937,8.45565,fluid
306,0.792278,2.52168,,1003.05,-36.8899,24128.2,,-0.29118,1.27461,,1.94259e-06,7.27608,fluid
307,1.00705,0.183763,,1005.76,-43.1771,46023.6,,-0.325205,0.105481,,-0.027995,9.8716,fluid
308,0.718973,1.50217,,1004.24,-37.4243,33683.2,,-0.229746,1.32132,,-0.954655,8.25809,fluid
309,0.522698,2.01935,,1004.23,-32.0578,33660.2,,-0.143585,0.473252,,-0.183324,8.20359,fluid
310,0.993478,1.13115,,1004.4,-42.1513,34986.9,,-0.246323,0.229846,,-0.153267,8.63383,fluid
311,1.79077,3.36313,,1003.01,-23.2628,23862.7,,-0.576701,1.60442,,-0.141474,9.9038,fluid
312,1.05519,3.23431,,1002.69,-19.7596,21305.7,,-0.284923,1.64117,,-1.10569,9.71071,fluid
313,1.42599,3.17512,,1003.11,-25.425,24648.3,,-0.441126,1.63139,,-0.777942,9.1496,fluid
314,1.50724,2.22874,,1003.79,-28.5728,30112,,-0.669852,0.743275,,0.135236,9.24967,fluid
315,2.57449,3.66552,,1002.65,-16.8774,20951.6,,-1.04553,1.53866,,-0.410101,9.89056,fluid
316,3.07134,4.22361,,1002.02,-16.2228,15978.6,,-1.47868,1.49278,,0.743228,8.07517,fluid
317,2.73158,3.07876,,1003.43,-28.5142,27168.8,,-1.15104,1.13428,,-0.131364,7.95858,fluid
318,2.53044,4.47399,,1001.52,-19.7002,11978.2,,-1.16595,2.04469,,0.0167721,8.55914,fluid
319,2.08841,5.71167,,1000.33,-8.02359,2577.6,,-1.29785,2.56152,,1.45508,8.03169,fluid
320,0.704664,0.706837,,1005.64,-36.4904,44998,,-0.189219,0.490018,,-0.077171,8.71608,fluid
321,2.5781,0.29346,,1005.8,-33.2791,46329,,-0.404831,0.199193,,-0.358745,7.7894,fluid
322,4.27048,0.167145,,1006.33,-21.462,50625.8,,-0.626581,-0.0765691,,-0.754006,9.67451,fluid
323,1.00988,1.93436,,1004.54,-31.7006,36086.4,,-0.397678,0.636762,,-0.0904057,9.50529,fluid
324,1.33294,1.66262,,1004.75,-37.8267,37774.5,,-0.523737,0.776358,,-0.197118,8.95274,fluid
325,1.35873,0.446224,,1005.9,-37.4914,47142.9,,-0.425996,0.445317,,-0.644439,9.47795,fluid
326,1.77884,2.82151,,1003.39,-34.2093,26861.6,,-0.891846,1.04808,,-0.0222516,7.296,fluid
327,1.90525,2.04553,,1004.51,-29.0359,35885.9,,-0.716054,0.896915,,-0.427998,10.5265,fluid
328,1.95849,0.78606,,1005.59,-33.9404,44637.2,,-0.609014,0.114155,,-0.242798,10.8357,fluid
329,1.2262,2.6449,,1003.23,-34.4188,25581.3,,-0.497338,1.22829,,0.535413,7.62836,fluid
330,3.21667,2.58028,,1003.85,-25.074,30558.7,,-1.22002,0.3936,,0.0391657,8.91913,fluid
331,2.50712,2.63336,,1003.38,-30.1978,26826.3,,-0.80865,0.868855,,-0.128496,8.16944,fluid
332,3.10899,5.26366,,1001.77,-13.0937,13948.8,,-1.20491,1.80687,,0.976206,8.50135,fluid
333,3.8835,4.77593,,1001.58,-10.1915,12461.3,,-1.64507,1.18451,,1.04952,8.82016,fluid
334,2.82657,4.40056,,1001.8,-18.2356,14182.9,,-1.19522,1.8413,,0.0599971,8.72036,fluid
335,3.75122,5.58261,,1000.45,-4.81576,3555.61,,-1.52457,1.4953,,1.99221,8.0323,fluid
336,5.54468,0.47699,,1005.68,-14.2247,45352.1,,-0.619737,0.0423089,,-0.357196,9.24624,fluid
337,6.02112,0.119234,,1006.44,-11.8538,51493.2,,-0.485754,-0.241356,,-0.257492,11.5506,fluid
338,5.44106,0.886944,,1005.51,-16.441,43993.6,,-1.08315,0.156879,,-0.435682,10.3707,fluid
339,3.07315,0.222884,,1005.89,-29.8774,47075.3,,-0.480925,0.0359295,,-0.375115,7.98282,fluid
340,4.74907,2.20857,,1004.3,-19.1208,34181.1,,-1.88622,0.310373,,-0.382634,9.38867,fluid
341,1.73897,0.30141,,1005.79,-39.4157,46251.8,,-0.338282,0.101289,,-0.104042,7.98543,fluid
342,5.80194,1.13229,,1005.35,-15.1281,42648.7,,-1.05915,0.160816,,-0.66422,10.4169,fluid
343,1.62944,1.38618,,1004.47,-39.528,35545,,-0.666276,0.731307,,-0.44025,7.15603,fluid
