h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36736,678260,0.5,448

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42709.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.5,0,35818.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28489.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,19000.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.11,0,8733.44,,0,0,,0,0,boundary
193,-0.75,2.75,,999.775,0,-1767.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4334.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3463.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3134.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.2,0,41439.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35823.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30296,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.78,0,21960.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10638.5,,0,0,,0,0,boundary
213,-1.25,2.75,,999.992,0,-62.4136,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4094.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3352.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3215.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3513.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.25,0,82993.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.5,0,76738.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.89,0,71658.9,,0,0,,0,0,boundary
231,25.25,1.75,,1008.24,0,66283.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.4,0,59413.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.81,0,54546.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.54,0,52322.1,,0,0,,0,0,boundary
235,25.25,3.75,,1006.38,0,51066.1,,0,0,,0,0,boundary
236,25.25,4.25,,1006.31,0,50503.6,,0,0,,0,0,boundary
237,25.25,4.75,,1005.98,0,47804.8,,0,0,,0,0,boundary
238,25.25,5.25,,1005.27,0,41982,,0,0,,0,0,boundary
239,25.25,5.75,,1004.04,0,32115.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.04,0,24055.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.65,0,20949.8,,0,0,,0,0,boundary
242,25.25,7.25,,1002.89,0,22840.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.86,0,14684.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.86,0,14686.3,,0,0,,0,0,boundary
245,25.25,8.75,,1001.84,0,14557.6,,0,0,,0,0,boundary
246,25.25,9.25,,997.069,0,-22798.4,,0,0,,0,0,boundary
247,25.25,9.75,,997.069,0,-22798.4,,0,0,,0,0,boundary
248,25.75,0.25,,1010.55,0,85438.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.9,0,80030.2,,0,0,,0,0,boundary
250,25.75,1.25,,1009.11,0,73477,,0,0,,0,0,boundary
251,25.75,1.75,,1008.31,0,66833.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.62,0,61206.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.13,0,57148.2,,0,0,,0,0,boundary
254,25.75,3.25,,1007.05,0,56474.8,,0,0,,0,0,boundary
255,25.75,3.75,,1006.96,0,55784.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.43,0,51472.7,,0,0,,0,0,boundary
257,25.75,4.75,,1005.87,0,46926.3,,0,0,,0,0,boundary
258,25.75,5.25,,1005.39,0,43002.5,,0,0,,0,0,boundary
259,25.75,5.75,,1004.5,0,35829.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.92,0,23122.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11818,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8321.15,,0,0,,0,0,boundary
263,25.75,7.75,,1001.16,0,9169.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6881.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.65,0,5110.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,873.42,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.17,0,90622.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.63,0,86170.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.74,0,78725.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.77,0,70693.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.18,0,65762,,0,0,,0,0,boundary
273,26.25,2.75,,1007.62,0,61220.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.95,0,55658.5,,0,0,,0,0,boundary
275,26.25,3.75,,1006.39,0,51113.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.83,0,46583.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.49,0,43801.9,,0,0,,0,0,boundary
278,26.25,5.25,,1005.45,0,43467.9,,0,0,,0,0,boundary
279,26.25,5.75,,1005.1,0,40667.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.65,0,28964.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11814.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,995.951,,0,0,,0,0,boundary
283,26.25,7.75,,999.469,0,-4159.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2795.32,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,985.414,,0,0,,0,0,boundary
286,26.25,9.25,,999.956,0,-345.947,,0,0,,0,0,boundary
287,26.25,9.75,,999.963,0,-288.588,,0,0,,0,0,boundary
288,0.334331,0.138081,,1005.35,-207.26,42659.3,,-0.0913036,0.454527,,3.17736,12.6841,fluid
289,0.954796,0.417974,,1004.18,-192.744,33183.7,,0.743762,0.101903,,2.19022,10.8225,fluid
290,0.489935,0.507753,,1004.33,-207.535,34433.1,,0.256734,-0.0165642,,3.26303,11.773,fluid
291,1.35462,0.708186,,1003.84,-172.348,30525.3,,0.495891,-0.114562,,2.03521,10.9218,fluid
292,0.171946,0.900669,,1004.14,-192.419,32887.8,,0.0536285,-0.0115904,,1.87956,12.7151,fluid
293,0.624149,1.04321,,1003.53,-189.319,27969.6,,0.209925,0.150159,,2.63677,12.9621,fluid
294,0.990312,1.61479,,1003.29,-139.434,26041.8,,-0.0670503,0.387294,,-0.390662,14.3586,fluid
295,0.301978,1.36355,,1003.57,-163.207,28352.6,,0.46627,0.0482624,,1.51332,15.9954,fluid
296,0.280684,1.88917,,1002.39,-106.342,18869.3,,0.344368,-0.111009,,0.631502,15.3552,fluid
297,1.39302,1.8831,,1002.72,-104.143,21514.2,,1.17347,-0.0848221,,2.1344,14.087,fluid
298,0.603968,2.18099,,1001.11,-77.7129,8713.85,,0.281179,-0.00713897,,0.358724,15.9037,fluid
299,0.222754,2.40776,,1000.8,-71.1931,6298.55,,0.0758368,-0.306064,,0.503165,15.0106,fluid
300,1.03562,2.41984,,1000.76,-67.1977,5952.66,,0.431228,-0.226902,,-0.256981,14.9157,fluid
301,0.152269,2.52275,,1000.44,-62.9859,3455.82,,0.272372,-0.377769,,0.210246,13.3092,fluid
302,0.848146,2.5661,,1000.21,-51.0903,1647.9,,0.252357,-0.266046,,-0.137939,12.4436,fluid
303,1.27242,2.7833,,1000.45,-28.6693,3513.93,,0.294969,-0.360992,,-0.153613,11.7776,fluid
304,1.29823,0.142931,,1004.84,-182.726,38547.6,,0.124671,0.117665,,3.00902,11.5904,fluid
305,1.98889,0.194275,,1004.65,-175.598,36967.5,,0.852677,-0.319413,,2.09882,10.8088,fluid
306,1.82991,0.644646,,1003.77,-176.079,29946.7,,0.714724,0.235452,,1.55785,9.53606,fluid
307,2.87945,0.474081,,1003.49,-164.814,27676.7,,1.11353,-0.178564,,2.28804,9.90115,fluid
308,2.21648,0.750707,,1003.38,-176.281,26797.4,,0.837194,-0.165525,,4.33918,10.6455,fluid
309,1.08331,1.07147,,1003.42,-172.808,27103.8,,0.291684,0.0451373,,2.15359,11.5918,fluid
310,2.55953,1.10523,,1002.69,-153.768,21265.5,,1.01499,-0.319993,,2.17168,10.5253,fluid
311,1.86308,1.06242,,1003.82,-164.017,30318.2,,0.393538,-0.109938,,1.50905,13.6564,fluid
312,1.2466,1.45397,,1003.06,-147.861,24255.5,,0.622698,-0.274923,,3.29305,12.9331,fluid
313,1.97507,1.46717,,1002.74,-127.567,21651.4,,0.295284,-0.495405,,1.31657,13.7848,fluid
314,2.13971,1.99059,,1001.71,-82.5717,13527.4,,0.669189,-0.132407,,1.21525,13.4639,fluid
315,1.56492,2.353,,1000.6,-59.5964,4749.23,,0.340827,-0.255479,,1.10112,13.8017,fluid
316,1.94956,2.4129,,1000.7,-56.7484,5496.89,,0.582464,-0.454801,,0.903228,13.4072,fluid
317,2.39623,2.47566,,1000.54,-47.2525,4256,,0.842074,-0.407215,,0.762855,11.8519,fluid
318,1.55001,2.60753,,1000.22,-42.3997,1720.52,,0.491901,-0.365002,,0.462781,11.4052,fluid
319,2.40277,2.84544,,1000.68,-30.5236,5345.79,,0.731157,-0.457114,,0.420282,11.6182,fluid
320,2.52321,0.233884,,1004.23,-174.801,33646,,0.56636,0.22209,,3.37,10.3491,fluid
321,3.57217,0.513387,,1003.15,-154.772,24960.7,,0.780336,0.244623,,3.70994,8.98963,fluid
322,3.31272,0.121284,,1004.31,-159.877,34248.6,,1.48715,-0.278308,,3.25203,10.8621,fluid
323,3.95164,0.80765,,1002.49,-150.484,19665.2,,1.55696,0.319862,,2.87302,8.39315,fluid
324,3.48384,1.12959,,1002.66,-142.847,21073.1,,0.365049,0.127421,,1.62077,10.1591,fluid
325,3.07621,0.754635,,1003.63,-155.279,28827.5,,1.23738,-0.0415335,,2.62387,10.8674,fluid
326,2.79222,1.37279,,1002.97,-131.036,23498.5,,0.94672,0.0283244,,2.35462,11.3616,fluid
327,3.10764,1.59716,,1003.18,-106.639,25164.3,,0.952921,0.0774886,,2.68084,11.8446,fluid
328,4.06054,1.5269,,1002.33,-110.154,18413.9,,1.87397,-0.327453,,1.37112,10.8075,fluid
329,2.41757,1.65685,,1002.24,-113.731,17674.1,,0.589517,-0.221975,,1.59356,13.2644,fluid
330,3.41017,2.00515,,1001.14,-72.1028,8957.53,,0.858148,-0.0770623,,1.50924,12.2963,fluid
331,2.85276,2.25971,,1000.42,-55.226,3267.97,,0.655835,-0.174621,,1.21221,11.7222,fluid
332,3.14268,2.3593,,1000.63,-51.7256,4986.58,,0.929501,-0.410268,,0.930547,12.0388,fluid
333,2.66845,2.4702,,1000.41,-46.0693,3237.92,,0.810516,-0.358393,,1.031,11.1879,fluid
334,3.58069,2.53666,,1000.44,-37.9143,3491.02,,1.13583,-0.495783,,0.65083,10.0667,fluid
335,3.53134,2.83482,,1000.71,-31.0589,5564.23,,1.0425,-0.510469,,0.319796,10.6268,fluid
336,4.04397,0.275264,,1003.35,-147.228,26570.6,,1.34225,0.521084,,2.01228,8.95426,fluid
337,4.45719,0.197835,,1003.59,-146.079,28445.3,,0.832049,0.193837,,2.54586,8.655,fluid
338,4.83582,0.551475,,1002.77,-144.432,21883.5,,1.32362,0.061149,,2.16232,8.4063,fluid
339,4.54602,0.781536,,1002.86,-141.281,22661,,1.52603,-0.130231,,1.6471,8.94353,fluid
340,5.50603,0.98382,,1002.36,-129.53,18642.8,,2.04692,-0.092244,,2.70706,8.05951,fluid
341,4.47606,1.15766,,1002.95,-127.354,23339.3,,1.4194,0.318634,,2.04842,9.22329,fluid
342,5.30215,1.05824,,1001.97,-132.824,15557.6,,1.8056,-0.436607,,1.27415,8.80529,fluid
343,3.72496,1.23262,,1002.4,-141.57,18964.2,,0.82853,-0.122324,,2.3834,10.8039,fluid
344,4.9114,1.48129,,1001.73,-106.982,13619.9,,1.3735,-0.30142,,2.10516,9.98797,fluid
