h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36826.1,205155,0.5,448

t,10.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1006.99,0,56013.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55624.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55219.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.85,0,54897,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.85,0,54852.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.82,0,54603.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53730.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.65,0,53212.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53291.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.65,0,53265.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,51998.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49323.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47553.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47325,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47870.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.09,0,48692.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49047.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48572.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48847.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50319.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51337.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48923.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.91,0,47248.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.85,0,46758.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47539.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50570.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55713.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60849,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.26,0,66478.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.62,0,69404.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.47,0,68198.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.05,0,64697.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.44,0,59718.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,52979.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.78,0,46133.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46379.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51174.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.75,0,54025.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55130.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56763.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58381.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58982.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59124.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,59006.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59021.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59828.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61264.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62368.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62498.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62235.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62409.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,63016.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63673.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.93,0,63719.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.87,0,63237.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.73,0,62095.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.58,0,60861.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60521.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.55,0,60647.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.5,0,60240.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.47,0,59952.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59424.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.3,0,58580.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38351.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,35021.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.02,0,31946.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30574.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28291.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.53,0,20043.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7217.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6764.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5185.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4579.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4470.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.94,0,39345.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.51,0,35869.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32895.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.96,0,31454.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28684.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20841.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7591,,0,0,,0,0,boundary
195,-0.75,3.75,,999.325,0,-5289.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5082.39,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4861.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5254.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39806.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36707.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.3,0,34150.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32355.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27803.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20388.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9777.76,,0,0,,0,0,boundary
215,-1.25,3.75,,999.9,0,-785.781,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4875.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4955.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5629.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.32,0,42393.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.64,0,36892.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31828.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.22,0,25548.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19377.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16712.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16972.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.73,0,13665.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.72,0,13570.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.67,0,13157.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.32,0,42439.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.61,0,36644.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31215.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25003.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18391.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16091.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.94,0,15328.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17246.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.62,0,12787,,0,0,,0,0,boundary
257,25.75,4.75,,1001.58,0,12449.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.54,0,12113.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.34,0,42575.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.62,0,36725.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.89,0,30907.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.06,0,24275.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18050.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13482,,0,0,,0,0,boundary
274,26.25,3.25,,1001.54,0,12111,,0,0,,0,0,boundary
275,26.25,3.75,,1001.79,0,14091.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.54,0,12153.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.5,0,11822.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.26,0,9957.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268607,0.735139,,1004.45,4.94815,35413.7,,-0.0498094,0.190704,,-0.000477065,10.8607,fluid
289,1.50693,0.415064,,1004.58,2.114,36474.9,,-0.559893,0.0685751,,0.154719,11.0201,fluid
290,0.462784,1.10877,,1004.04,2.33447,32097.9,,-0.0707178,0.35451,,-0.436729,10.729,fluid
291,1.11481,0.125997,,1004.87,3.9608,38808.8,,-0.265658,0.116522,,0.0796794,10.5875,fluid
292,0.623802,0.352724,,1004.95,4.02615,39396.2,,-0.230589,0.0372591,,1.10815,11.186,fluid
293,1.05973,0.728455,,1004.32,4.87235,34346.3,,-0.37677,0.232092,,0.775118,9.82973,fluid
294,1.68697,1.3691,,1003.68,0.951876,29182.6,,-0.380366,0.185659,,0.46233,10.9179,fluid
295,1.60945,0.951335,,1004.2,3.04971,33379.5,,-0.379908,0.0898145,,0.116133,10.4826,fluid
296,0.911715,1.07986,,1004.16,1.41348,33024.6,,-0.15405,0.415069,,0.533307,10.9504,fluid
297,3.29915,2.2185,,1002.65,-2.45753,20995.4,,0.203545,-0.115215,,-0.145471,10.4037,fluid
298,0.287882,1.52559,,1003.58,1.74733,28384.8,,-0.0400876,0.38838,,0.883323,10.4214,fluid
299,1.13145,1.47292,,1003.77,1.18907,29921.4,,-0.170883,0.493162,,0.576451,11.1142,fluid
300,2.21594,1.69085,,1003.15,-1.21495,24969.7,,-0.0774193,0.278951,,0.0757533,10.7594,fluid
301,0.643218,1.82037,,1003.5,2.34011,27773.7,,0.242991,0.45653,,0.867912,11.35,fluid
302,1.14569,2.04964,,1003.17,2.52759,25105.9,,-0.0092533,0.334398,,-0.0869537,11.5942,fluid
303,1.56236,1.86155,,1002.87,0.0347242,22719.8,,0.0591051,0.305838,,0.580023,10.5846,fluid
304,0.210596,0.149375,,1004.83,4.64603,38481.3,,-0.0552539,0.234189,,0.409498,10.5462,fluid
305,1.88587,0.20714,,1004.96,0.179618,39476.7,,-0.394024,-0.123367,,1.05375,10.058,fluid
306,2.64575,0.508261,,1004.3,-1.43827,34153,,-0.604078,0.270304,,0.318591,10.6518,fluid
307,3.40402,0.224264,,1005.05,-3.02814,40219.8,,-0.723932,-0.114603,,0.958062,9.21946,fluid
308,3.12477,0.450636,,1004.55,-3.46527,36197.1,,-0.604937,-0.082258,,-0.498867,10.4897,fluid
309,2.06831,0.642103,,1004.49,0.709049,35704.7,,-0.424453,0.129594,,0.519728,10.6773,fluid
310,3.7569,0.584616,,1004.39,-2.73369,34945.8,,-0.598273,-0.15295,,0.487146,9.74688,fluid
311,2.58969,1.5183,,1003.29,-0.410696,26107.5,,-0.359771,0.119748,,1.16843,10.6831,fluid
312,2.1844,1.14946,,1003.86,0.00305524,30681,,-0.546892,0.0661368,,0.0371354,10.3333,fluid
313,2.63128,0.961391,,1003.71,-0.0488801,29465.3,,-0.599826,0.194088,,0.787889,10.1929,fluid
314,3.75194,1.75404,,1002.81,-3.06139,22233.9,,-0.113559,-0.519096,,-0.00710274,9.92101,fluid
315,2.79208,2.03489,,1002.79,-0.885304,22091.3,,0.235417,0.158147,,-0.395608,11.2684,fluid
316,3.34463,3.08328,,1001.46,-1.54915,11544.8,,0.459809,-0.189259,,0.0416756,10.1078,fluid
317,3.27991,2.64531,,1002.32,-1.50607,18341.4,,0.468987,-0.165923,,0.0870072,10.2249,fluid
318,2.09576,2.53255,,1003.16,-0.450425,25051.8,,0.18816,0.0888412,,0.712556,11.1068,fluid
319,1.67037,3.64476,,1000.77,-1.94254,6042.16,,0.54275,0.0472427,,-0.116688,11.8825,fluid
320,2.53379,0.146505,,1004.67,-0.988693,37158,,-0.685121,0.184348,,0.423591,9.81564,fluid
321,4.49472,0.434919,,1004.33,-7.49691,34450.6,,0.0226615,-0.405657,,0.210373,9.68785,fluid
322,4.97654,0.155137,,1005,-8.37135,39847.8,,0.349472,-0.0161562,,0.562094,10.0053,fluid
323,3.3907,0.903334,,1003.95,-3.02826,31371,,-0.389995,-0.293046,,-0.295185,10.4664,fluid
324,3.54602,1.30399,,1003.45,-2.87401,27322.2,,-0.305209,-0.331995,,0.510994,10.659,fluid
325,4.12843,0.110719,,1004.73,-5.84998,37673.2,,-0.519323,-0.0206477,,-0.551488,11.116,fluid
326,3.19624,1.76349,,1002.87,-2.11071,22720.3,,-0.270786,-0.140825,,-0.0129809,10.2233,fluid
327,4.24815,2.05035,,1002.71,-3.72718,21460.8,,-0.0138192,-0.350278,,0.360856,9.89038,fluid
328,4.71903,1.56701,,1002.91,-5.91884,23002,,-0.195129,-0.769052,,-0.35899,9.7671,fluid
329,3.04412,1.25539,,1003.1,-1.86593,24547.5,,-0.33887,0.249241,,-0.0733793,9.99484,fluid
330,4.32594,3.09109,,1001.52,-4.6252,11961.9,,0.332774,-0.222494,,-0.754999,9.54403,fluid
331,3.87979,2.27385,,1002.39,-4.28464,18863.6,,0.201618,-0.105785,,-0.6161,10.3542,fluid
332,2.62516,3.50947,,1000.53,-0.979013,4139.34,,0.728531,-0.109002,,-0.209541,10.7052,fluid
333,3.62028,3.42255,,1001.04,-1.01029,8197.62,,0.652327,0.00363007,,-0.178594,10.5428,fluid
334,2.18534,2.96447,,1002.54,-1.02826,20095,,0.249079,0.22939,,0.0104497,11.2903,fluid
335,4.48477,3.70442,,1000.69,-1.36605,5390.96,,0.0314008,-0.142838,,-0.853875,10.4548,fluid
336,5.47235,0.386591,,1004.46,-10.1608,35463.4,,0.503022,-0.270421,,0.0239893,9.52828,fluid
337,5.85265,0.217444,,1004.76,-12.409,37856.9,,0.669518,-0.032179,,0.695533,9.24079,fluid
338,6.27028,0.484115,,1004.37,-10.9804,34782.7,,1.06515,-0.0718124,,-0.25895,10.0962,fluid
339,4.95622,0.651417,,1004.28,-7.36892,33994,,0.0657421,-0.480768,,0.386503,10.5718,fluid
340,6.77662,0.908348,,1003.93,-12.7801,31237.5,,0.839763,0.144778,,0.64579,9.94604,fluid
341,4.23221,0.770435,,1003.92,-6.19685,31139.5,,-0.230452,-0.44183,,-0.185419,10.0919,fluid
342,6.75096,0.596294,,1004.2,-12.995,33413.5,,0.656172,0.0897588,,0.246011,9.66063,fluid
343,4.28494,1.55749,,1003.02,-3.69378,23931.5,,-0.213334,-0.73155,,-0.357402,10.0925,fluid
344,6.13381,1.10075,,1003.38,-12.0013,26788.2,,0.694787,-0.457314,,0.152638,9.41627,fluid
