h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37552.7,19759.3,0.5,448

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.79,0,46249.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47234.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47929,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,49018.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50527.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51941.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53180.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54400.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55921.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56892.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57355.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57573.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58044.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.33,0,58796.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.41,0,59470.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.43,0,59614.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.34,0,58912.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.47,0,59988.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38035.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.67,0,37187.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.68,0,37233.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.68,0,37254.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37441.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38103.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.85,0,38633.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38538.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.87,0,38769.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39326.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38884.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38304,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38871.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.99,0,39720.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39598.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38719.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38151.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38020.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38129.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.89,0,38924,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.18,0,41290.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45285.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46361.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44505.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45542.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48063.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47513.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47138.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46329.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45369.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44728.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43876.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44269.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45748.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47040.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48037.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,48970,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50296.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51894.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52677.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53303.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54213.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55223.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56393.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57792.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59272.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60882.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62063.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62785.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.85,0,63079,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63313.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.92,0,63662.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64060.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.95,0,63895.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.85,0,63067.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.06,0,64827.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.26,0,41912.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41056.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.15,0,41051.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41072.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.16,0,41147.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.18,0,41310.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.19,0,41371.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.17,0,41234.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.18,0,41255.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.22,0,41598.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.22,0,41640.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.27,0,41989.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43053.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43969.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43569.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42162.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.08,0,40515.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.97,0,39579.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40237.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.37,0,42826.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.91,0,47194.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53834.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57779.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57717.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58582.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,61033,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.69,0,61779.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60102.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56286.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52701.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50078.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49404.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50083,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.33,0,50611.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51015.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52258.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53804.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55305.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56772.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58081.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59512.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60670.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61135.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.71,0,61938.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63640.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.12,0,65339.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66490.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66903.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67348.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.51,0,68505.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69151.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.54,0,68796.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68020.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.46,0,68065,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70765.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.72,0,29485.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.23,0,25580.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.74,0,21715.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18336.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,15995.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12643.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7567.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1248.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3190.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3049.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3554.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.65,0,28984.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.2,0,25394.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21673.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18328.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15904.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12269.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6168.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.04,0,296.989,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2974.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2635.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2614.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.66,0,29070,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25669.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22321.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18372.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.87,0,14789.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11505.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6935.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1304.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2968.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2459.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2185.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.77,0,54228.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48425.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,42978.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.81,0,38332,,0,0,,0,0,boundary
232,25.25,2.25,,1004.25,0,33812.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28795.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.09,0,24476.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21822,,0,0,,0,0,boundary
236,25.25,4.25,,1002.38,0,18793.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.97,0,15536.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13467.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10106.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6446.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5229.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.54,0,4237.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2313.24,,0,0,,0,0,boundary
244,25.25,8.25,,999.628,0,-2916.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,501.297,,0,0,,0,0,boundary
246,25.25,9.25,,1000.05,0,425.466,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,694.974,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53888.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48157.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.4,0,43060.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,0,38645.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34328.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.71,0,29423,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25030.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,22032.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19358.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.15,0,16995.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.07,0,16329.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.88,0,14821.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.39,0,10993,,0,0,,0,0,boundary
261,25.75,6.75,,1001.24,0,9742.87,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7858.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3749.45,,0,0,,0,0,boundary
264,25.75,8.25,,999.373,0,-4912.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,556.086,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,482.496,,0,0,,0,0,boundary
267,25.75,9.75,,1000.09,0,716.116,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55331.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.28,0,50238.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.69,0,45397.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.1,0,40617.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.55,0,36201.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.07,0,32307.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.5,0,27791.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23189.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.47,0,19493.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.23,0,17653,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17277.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.01,0,15853.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13168,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12566.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.55,0,12245.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.98,0,7677.43,,0,0,,0,0,boundary
284,26.25,8.25,,999.656,0,-2693.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.08,0,595.204,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,551.171,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,821.825,,0,0,,0,0,boundary
288,0.183259,1.18319,,1002.86,-4.04785,22607.9,,-0.0996368,0.276696,,0.027464,8.88884,fluid
289,0.879876,0.725432,,1003.22,-4.8209,25530.5,,-0.38038,0.250394,,-0.119034,9.14027,fluid
290,0.286463,1.85044,,1002.07,-3.1355,16369.5,,0.0784328,0.457825,,-0.172677,8.06407,fluid
291,0.725088,0.213147,,1003.72,-2.44094,29524.5,,-0.0910626,0.129632,,-0.210356,8.85968,fluid
292,0.368023,0.682284,,1003.27,-4.30829,25908.2,,-0.191486,0.172763,,-0.413537,9.13418,fluid
293,0.58648,1.23972,,1002.74,-3.33308,21664.2,,-0.0241629,0.413778,,-0.266412,8.75478,fluid
294,1.37848,2.00738,,1001.82,-2.6447,14394.9,,0.0748353,0.338171,,-0.00519652,8.13821,fluid
295,0.981656,1.39171,,1002.81,-2.93962,22223,,-0.125124,0.373113,,0.132563,8.7488,fluid
296,0.715337,1.81839,,1002.07,-2.76885,16383.8,,-0.0523191,0.424541,,0.0241469,8.5222,fluid
297,3.29654,1.86896,,1002.13,-3.59027,16840.1,,0.0843744,-0.150301,,0.0091511,8.93377,fluid
298,0.398006,2.31123,,1001.9,-3.48241,14957.2,,-0.000129508,0.265783,,-0.147669,7.96802,fluid
299,1.0734,2.25103,,1001.56,-2.96723,12311.5,,0.129858,0.37772,,-0.116544,7.78376,fluid
300,1.83587,2.07449,,1002,-2.78317,15826.2,,0.127741,0.240998,,0.30195,8.39212,fluid
301,0.818178,2.66662,,1002.01,-2.87287,15893.1,,0.33629,0.455069,,0.194816,7.79933,fluid
302,1.44464,2.69266,,1002,-4.21279,15754.5,,0.489793,-0.0141932,,0.259776,8.06848,fluid
303,1.96347,2.55485,,1002.03,-4.40313,16042.8,,0.52198,0.204714,,0.0219129,7.88674,fluid
304,0.208221,0.236257,,1003.76,-3.21911,29812.2,,0.000751298,0.0202331,,-0.540855,8.88687,fluid
305,1.21192,0.289042,,1003.76,-2.68667,29806.5,,-0.31794,0.0802953,,-0.289151,9.32219,fluid
306,1.68463,0.992829,,1002.94,-4.97888,23254.9,,-0.337958,0.232972,,0.0438114,8.85534,fluid
307,2.35408,0.180903,,1003.76,-3.1595,29876.1,,-0.535663,0.04745,,-0.015604,9.22539,fluid
308,1.92636,0.517661,,1003.5,-4.29673,27784.2,,-0.528777,0.157681,,-0.0811127,9.42197,fluid
309,1.30011,0.883677,,1003.04,-4.97333,24084.3,,-0.394079,0.190265,,-0.338994,8.82766,fluid
310,2.65476,0.493211,,1003.37,-3.46182,26739.2,,-0.697001,0.102405,,-0.107831,9.2467,fluid
311,2.26379,1.8511,,1001.92,-1.89283,15148.9,,0.00159615,0.253224,,-0.121541,8.41531,fluid
312,1.46919,1.51776,,1002.62,-2.5544,20699.1,,-0.231548,0.210704,,-0.0579341,8.91835,fluid
313,1.91655,1.41862,,1002.38,-3.08219,18824.3,,-0.227993,0.301367,,0.244856,9.0005,fluid
314,3.29302,1.41377,,1002.6,-3.25239,20544.2,,-0.26551,-0.187002,,-0.0900447,9.18364,fluid
315,3.15419,2.35153,,1001.98,-3.40681,15647.7,,0.609497,-0.0299089,,-0.2607,8.42867,fluid
316,4.10751,2.66714,,1001.29,-2.93504,10136,,0.792888,-0.356753,,0.294743,8.64761,fluid
317,3.74433,2.33375,,1001.92,-3.2069,15120.1,,0.339736,-0.276058,,0.199913,8.86529,fluid
318,2.56401,2.71448,,1001.68,-3.94881,13224,,0.614572,-0.0814797,,0.533944,8.03722,fluid
319,2.31464,3.60197,,1000.4,0.63274,3124.28,,0.696141,-0.214346,,0.447754,8.29101,fluid
320,1.67224,0.199088,,1003.96,-2.80487,31474.1,,-0.395354,-0.0839587,,-0.204099,9.2126,fluid
321,4.23554,0.113602,,1003.9,-5.04446,31001.1,,-0.0611278,0.131238,,-0.130294,9.43092,fluid
322,5.31783,0.149794,,1004.02,-7.34477,31908.4,,0.185199,0.0054227,,-0.23661,9.85232,fluid
323,2.2617,0.85069,,1003.22,-4.53439,25493.1,,-0.610238,0.10219,,0.0527864,9.14572,fluid
324,2.81826,1.15881,,1002.85,-3.80402,22558.7,,-0.311413,-0.00240499,,-0.115613,9.41853,fluid
325,3.12163,0.134098,,1004.1,-4.62617,32596.3,,-0.458334,-0.180661,,-0.7622,10.0036,fluid
326,2.80565,1.75941,,1002.1,-2.60758,16607.4,,-0.0761795,0.0115081,,0.041274,8.59213,fluid
327,3.8045,1.27793,,1002.66,-4.52123,21075.2,,-0.363055,-0.256155,,-0.689665,9.55239,fluid
328,4.03722,0.806564,,1003.22,-5.21459,25550.9,,-0.405058,-0.212418,,-0.473899,9.5402,fluid
329,2.40976,1.30291,,1002.63,-3.32329,20843.4,,-0.296383,-0.00489941,,-0.216361,9.37216,fluid
330,4.90742,2.4582,,1001.33,-1.53961,10506.9,,0.757206,-0.282784,,-0.422437,9.47647,fluid
331,3.86082,1.90821,,1002.29,-3.52691,18075.8,,0.129185,-0.22663,,-0.360122,9.22149,fluid
332,3.56921,3.33632,,1000.53,-0.671489,4163.06,,0.866557,-0.225866,,0.3376,8.4931,fluid
333,4.60325,3.01631,,1001.37,-1.14153,10763.9,,0.907484,-0.349496,,0.284729,9.68012,fluid
334,3.03971,3.25948,,1000.48,-0.260963,3746.13,,0.897216,-0.233486,,0.0935354,8.23554,fluid
335,4.9558,3.26108,,1000.83,-2.00016,6509.71,,0.618506,-0.166382,,0.116415,10.1241,fluid
336,6.32381,0.183359,,1003.97,-7.29615,31517.1,,0.670725,-0.0150857,,-0.501703,9.66752,fluid
337,6.85907,0.218265,,1003.95,-9.44228,31348.7,,0.63012,0.0714075,,-0.186611,9.44243,fluid
338,7.21451,0.616924,,1003.53,-9.33499,28036.4,,0.622323,0.075598,,-0.0434958,9.39272,fluid
339,4.80891,0.290317,,1004,-4.60329,31744.7,,-0.135318,-0.415296,,-0.679386,9.68463,fluid
340,7.62862,1.00838,,1003.27,-10.4224,25906.9,,0.157539,0.157745,,0.0378656,9.80458,fluid
341,3.4738,0.340152,,1003.89,-4.33027,30899.9,,-0.402982,-0.21074,,0.638168,9.6961,fluid
