h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37841.9,81434.2,0.5,448

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.07,0,48517.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48907,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49377.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49637,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49780.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49931.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50102.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50108.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.25,0,49948.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49835.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.26,0,50056.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50329.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50132.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49727.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.16,0,49268,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48716,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48210.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48194.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48445.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.87,0,38761.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.84,0,38557.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38144.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.85,0,38645.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38927.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.95,0,39414.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39703.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,39967,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,39982.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005,0,39806.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39700.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39938.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40534.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40813.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41013.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41188.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41494.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41965.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42457.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42976,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.47,0,43649,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44580,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45810.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47273.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48053.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48075.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47701,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47894,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48719.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49611.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50379.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50940.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51429,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51959,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52499.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53018.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53385.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.71,0,53716.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53957.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53971.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54061.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54593.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55211.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55450.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55682.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55760.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55641.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55641.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55575.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55252.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.85,0,54845.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54411.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.72,0,53833.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.67,0,53381.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53476.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.72,0,53833.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.45,0,43505.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43341.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.33,0,42468.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,42961.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.47,0,43676.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43618.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44195.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.59,0,44588.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.62,0,44878,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45173.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45067.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.59,0,44609.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,45038.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45461.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45722.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.76,0,45963.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46360.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47095.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.99,0,47843.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48181.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48638,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.19,0,49460.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50464.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51402.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51821,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51490.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51150.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51795,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53099.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54105.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54615,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55001.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55496.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56041.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56326.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56403.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56892.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57484.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57544.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57547.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58285.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59540.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59855.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60085.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60224.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.42,0,59505.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59303.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.43,0,59615.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59813.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59962.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.46,0,59907,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59566.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.34,0,58891.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.3,0,58548.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58786.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.36,0,59032.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.74,0,29710,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.12,0,24708.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.57,0,20352.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.06,0,16271.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.37,0,10778.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.53,0,4154.23,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7331.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6688.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6408.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29904,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25261.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.65,0,20937.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.99,0,15721.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.15,0,9022.84,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.39,0,3073.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6824.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6122.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5680.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5213.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.77,0,29930.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.17,0,25085.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21192.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.03,0,15996.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9130.47,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.4,0,3107.64,,0,0,,0,0,boundary
214,-1.25,3.25,,999.872,0,-1000.46,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5612.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5179.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4986.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43464.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.87,0,38800.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.29,0,34121.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.74,0,29663.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.22,0,25526.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.72,0,21492.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.28,0,17992.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.96,0,15438.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.67,0,13161.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10254,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9385.31,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8502.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6446.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,0,43403.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38757.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.28,0,34017.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29386,,0,0,,0,0,boundary
252,25.75,2.25,,1003.16,0,25056.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.63,0,20791.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.14,0,16937.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.84,0,14520.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,12022,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7638.92,,0,0,,0,0,boundary
258,25.75,5.25,,1001.07,0,8410.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7625.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6341.42,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43558.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.89,0,38948.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.3,0,34144.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.68,0,29221.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.13,0,24802.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.57,0,20296.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15984.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.65,0,12982.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.27,0,9966.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5286.27,,0,0,,0,0,boundary
278,26.25,5.25,,1001,0,7876.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7239.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6233.73,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.71381,1.1559,,1002.91,25.7313,23005.2,,0.369476,-0.456981,,-0.359946,10.6447,fluid
289,0.172627,1.05184,,1002.67,28.038,21151.7,,-0.0116842,-0.084101,,0.0456026,10.6793,fluid
290,0.197444,1.95213,,1002.06,15.5823,16254.7,,-0.102814,-0.299319,,0.335751,10.4055,fluid
291,0.3075,0.176384,,1003.91,28.5176,31043.8,,-0.147087,-0.0420735,,-0.307968,9.80775,fluid
292,0.819908,0.69394,,1003.28,25.7523,25999.6,,-0.111336,-0.282022,,-0.347129,10.0715,fluid
293,0.466045,1.55885,,1002.45,22.4018,19339.7,,-0.0389551,-0.344489,,-0.407534,10.3871,fluid
294,2.28106,2.63677,,1000.96,7.9954,7522.53,,0.165684,-0.159447,,-0.577576,9.972,fluid
295,0.96984,1.54891,,1002.59,21.7471,20476.5,,0.0275758,-0.420361,,0.121671,10.5597,fluid
296,0.669581,2.27093,,1000.85,14.7063,6703.49,,0.230135,-0.4242,,-0.240965,10.5092,fluid
297,3.39958,1.57414,,1002.49,18.9623,19721.2,,0.327346,-0.143294,,-0.448633,10.1419,fluid
298,0.285068,2.47023,,1001,11.4731,7835.33,,-0.155477,-0.595429,,0.268784,11.7585,fluid
299,1.85487,2.22027,,1001.63,12.5993,12843.5,,0.202303,-0.227365,,-0.588687,10.3491,fluid
300,2.51834,2.05238,,1001.93,14.8894,15255.6,,0.00518787,-0.363213,,-0.532891,10.5289,fluid
301,2.12236,2.84303,,1000.61,7.53424,4815.54,,0.201904,-0.175566,,-0.785732,10.1095,fluid
302,2.83494,2.57501,,1001.33,8.46962,10460.9,,0.0496964,-0.348469,,-0.618739,10.2608,fluid
303,3.94073,2.82688,,1000.81,6.34812,6363.5,,0.216493,-0.349429,,-0.91447,10.4072,fluid
304,0.911559,0.173705,,1003.98,26.8383,31626.4,,0.302555,-0.164991,,0.0466413,10.1424,fluid
305,0.29173,0.587529,,1003.37,27.7864,26741.6,,0.0884719,-0.119313,,-0.221505,10.503,fluid
306,1.62547,1.07786,,1002.92,24.2155,23116.7,,0.412873,-0.413764,,-0.652366,10.2745,fluid
307,1.70393,0.220785,,1003.79,25.1249,30076.2,,0.214266,0.084516,,-0.222511,9.79797,fluid
308,2.04331,0.739193,,1003.45,22.6088,27384.8,,0.36987,-0.0976062,,-0.706308,9.87351,fluid
309,1.22307,0.858919,,1002.86,24.6172,22626.7,,0.237031,-0.077888,,0.0574355,10.6407,fluid
310,1.39682,0.433398,,1003.73,25.1907,29563.7,,0.198465,-0.185414,,-0.374784,10.1032,fluid
311,3.59222,2.52577,,1001.16,9.34938,9126.01,,-0.0207625,-0.202735,,-0.715248,10.0417,fluid
312,1.14071,2.03706,,1002.03,14.8137,16051.4,,-0.0742431,-0.346202,,-0.291686,10.4932,fluid
313,1.76657,1.81369,,1002.12,17.8272,16756.5,,-0.0337711,-0.274796,,-0.0827254,10.5363,fluid
314,2.39115,1.68572,,1002.3,18.806,18198,,0.184215,-0.133185,,-0.878906,10.0966,fluid
315,4.68213,2.83985,,1000.77,6.38046,6090.79,,0.331562,-0.357626,,-0.927393,10.3893,fluid
316,5.71452,2.96408,,1000.79,3.75746,6232.57,,0.475602,-0.216745,,-1.17615,10.1548,fluid
317,3.884,2.10479,,1002.13,12.1429,16793.1,,0.194769,-0.0630473,,-0.791216,10.2304,fluid
318,4.98266,2.98947,,1000.7,4.77223,5540.1,,0.497945,-0.297058,,-1.1815,10.5673,fluid
319,5.16433,3.35533,,1000.65,2.86193,5089.36,,0.532621,-0.299002,,-1.26203,10.5072,fluid
320,2.18174,0.231676,,1003.84,24.2071,30503.5,,0.487692,-0.0253905,,-0.0706581,10.0465,fluid
321,5.69132,0.175257,,1004.15,14.6579,33000.4,,0.57372,0.0312955,,-1.18209,9.54398,fluid
322,7.47882,0.239498,,1004.33,4.97831,34457.2,,0.315525,-0.11519,,-1.31537,9.59085,fluid
323,2.06037,1.30564,,1002.58,20.7881,20385.5,,0.115808,-0.132363,,-0.279284,10.5653,fluid
324,2.45782,0.966026,,1003.04,22.0781,24114.5,,0.338707,-0.0588396,,-0.217238,10.091,fluid
325,2.85423,0.19009,,1004.01,23.6487,31815.6,,0.370664,-0.0920052,,-0.113925,9.7604,fluid
326,2.93941,1.67221,,1002.36,17.8134,18689,,0.197274,-0.238928,,-0.565822,10.4073,fluid
327,2.84026,1.23056,,1002.89,21.3011,22840.2,,0.238824,-0.181288,,-0.2155,10.0115,fluid
328,4.25947,0.438027,,1003.75,19.4208,29757.5,,0.440835,-0.0115385,,-0.659575,9.99773,fluid
329,1.49126,1.54869,,1002.19,21.6405,17279,,0.0429725,-0.125091,,-0.79235,10.0587,fluid
330,4.44074,1.77109,,1002.59,15.0806,20481.8,,0.0822266,-0.105358,,-0.367245,10.1386,fluid
331,3.95742,1.73946,,1002.56,16.6046,20246.9,,0.288635,-0.232342,,-0.788829,9.8394,fluid
332,7.93218,3.6143,,1000.52,0.239867,4095.9,,0.631115,-0.217634,,-1.42773,9.71443,fluid
333,8.09844,3.42409,,1000.69,-0.632344,5432.7,,0.657655,-0.231136,,-1.18154,9.67195,fluid
334,6.16007,3.17013,,1000.69,2.90129,5391.46,,0.615332,-0.222247,,-1.35385,10.0678,fluid
335,9.19369,3.94982,,1000.69,-1.37685,5462.54,,1.19064,-0.216418,,-1.73609,9.59837,fluid
336,9.32939,0.347545,,1004.52,-8.08887,35925.5,,0.600265,-0.110101,,-1.07506,9.87451,fluid
337,9.81838,0.191186,,1004.86,-11.001,38720.1,,0.382273,0.0267486,,-1.10555,9.3488,fluid
338,9.04096,0.782482,,1004.06,-6.3151,32245.9,,0.671487,-0.109496,,-1.18936,9.5556,fluid
339,6.23675,0.209904,,1004.19,11.3487,33327.9,,0.463044,0.0676353,,-0.713918,9.74516,fluid
340,6.30604,1.44436,,1003.02,10.1278,23948.8,,0.359256,-0.0878921,,-0.945061,9.94642,fluid
341,3.8201,0.156893,,1004.09,20.3436,32463.6,,0.590478,0.00829924,,-0.282836,10.1033,fluid
342,9.08505,1.24977,,1003.51,-6.65285,27799.4,,0.672359,0.119855,,-1.46075,9.53161,fluid
343,2.64776,0.506848,,1003.66,23.3279,29033.7,,0.394146,-0.194903,,-0.441362,10.6159,fluid
344,7.35137,1.06393,,1003.6,4.42467,28539.2,,0.702793,-0.0344553,,-1.13009,9.80122,fluid
