h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46285.9,111101,0.5,448

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.21,0,33427.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33160.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33048.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32357.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.02,0,31910.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.04,0,32085.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31680.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.9,0,30934.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.92,0,31125.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.93,0,31173.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.86,0,30633.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.85,0,30578.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30985,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30863.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.82,0,30295.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.79,0,30072.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29908.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.74,0,29710.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.7,0,29351.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.6,0,28578.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.51,0,27849.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.45,0,27373.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.42,0,27111.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.54,0,28080.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.53,0,85289.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.97,0,80583.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.53,0,76960.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.48,0,76521.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.55,0,77154.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.68,0,78240.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.91,0,80098.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.98,0,80683,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.88,0,79851,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.76,0,78851.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.4,0,75912.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.93,0,72027.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.58,0,69122.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64619.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61100.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.56,0,60657.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57386.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47814.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40620.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42454.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44902.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45687.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47632.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47862,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47573.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46362,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.45,0,43458.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42392.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42385.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41275.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39671.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.82,0,38364.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37249.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.59,0,36520.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.53,0,36037.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.44,0,35327.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35072.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.43,0,35242.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.38,0,34857.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34361.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.37,0,34776.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.41,0,35064.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.37,0,34729,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.36,0,34645,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.4,0,35008.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.38,0,34796.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34335.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.3,0,34199.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.27,0,33906.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33462.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.17,0,33173.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.12,0,32776.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.04,0,32071.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.99,0,31689.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31691.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.05,0,32179.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.29,0,83318.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.2,0,74192.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.71,0,70128.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.63,0,69485.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.59,0,69163.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.84,0,71267.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.36,0,75563.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.83,0,79429.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.07,0,81431.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.16,0,82201.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.86,0,79702.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.22,0,74352.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.74,0,70393.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68185.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.7,0,70085.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.57,0,77284.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.98,0,80713.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.7,0,70050.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.33,0,67002,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.08,0,73259.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.32,0,75205.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.89,0,71640.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.25,0,66339.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59286.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55342.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52754.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,49037,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.75,0,45944.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44376.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.4,0,43061.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.26,0,41976.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41425.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40768.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.95,0,39413.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.78,0,38091.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.76,0,37896.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37758.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37551.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37590.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.75,0,37792.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.82,0,38355.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.85,0,38620.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.8,0,38190.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.72,0,37580.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.66,0,37112.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.59,0,36543.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.59,0,36528.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.62,0,36761.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.55,0,36189.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.43,0,35207.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.42,0,35128.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.39,0,34879.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.27,0,33904.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.24,0,33665,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.29,0,34087.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.25,0,33805.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.63,0,69542.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.28,0,66591.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.01,0,64415.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.16,0,65632,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.78,0,70740,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.72,0,70218.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.51,0,60273,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.16,0,49253,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.96,0,47648.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.43,0,51449.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.68,0,53525,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.26,0,50042.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.74,0,37697.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.08,0,24395.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.16,0,17088.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.1,0,16563.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.93,0,15267.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.83,0,14461.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.96,0,72270.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.58,0,69068.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68001,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.85,0,71364.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.84,0,79554,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.4,0,84174.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.32,0,75231.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008,0,64283.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.75,0,62275.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.11,0,56977.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.88,0,46965.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.46,0,35472.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.54,0,28092.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.16,0,24999.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.06,0,16298.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.15,0,17015.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.22,0,17500.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.97,0,15533.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.16,0,73892.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71472.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.04,0,72905.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.94,0,80369.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.72,0,95240.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.66,0,103234,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.36,0,100663,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.19,0,99268.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.14,0,90442.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.07,0,64864,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.97,0,31508.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.32,0,2530.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.08,0,598.006,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13000.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.77,0,13965,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.82,0,14398.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.21,0,17430.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.63,0,20779.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23026.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.38,0,18826.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.9,0,15002.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.4,0,11009.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.76,0,6006.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.19,0,1495.13,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,3978.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3662.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3343.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3184.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.86,0,22610.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.34,0,18526.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.86,0,14668.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.48,0,11652.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.16,0,9169.19,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5756.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2530.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3343.86,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3333.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3248.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.95,0,23334.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.39,0,18909.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.83,0,14421,,0,0,,0,0,boundary
271,26.25,1.75,,1001.32,0,10368.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7020.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3464.43,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1023,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3227.84,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3475.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3666.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272405,0.255405,,1008.52,30.0135,68588.4,,-0.168738,0.44785,,-3.18982,9.46453,fluid
289,1.50327,0.434086,,1008.22,23.9091,66109.5,,0.492271,-0.132629,,0.487309,10.0189,fluid
290,0.221038,0.876824,,1008.04,26.9064,64635.7,,-0.164804,0.0318981,,0.0694816,8.8746,fluid
291,1.23083,0.09003,,1008.82,26.0063,71074.8,,-0.310908,0.023304,,0.82414,11.8202,fluid
292,0.624318,0.789594,,1008.05,26.5992,64716.6,,0.40786,-0.0947708,,-0.212801,9.47225,fluid
293,1.14427,0.744499,,1008.05,26.011,64735.8,,0.0695866,-0.0622533,,0.835631,9.13225,fluid
294,1.49071,1.46402,,1006.33,13.009,50594.9,,0.205479,-0.241662,,-0.515457,10.1337,fluid
295,1.00988,1.14334,,1007.99,22.9558,64216,,0.525737,-0.460071,,1.47517,10.7914,fluid
296,0.620311,1.42219,,1007.56,10.1065,60734.3,,0.211358,-0.523419,,0.56355,9.24932,fluid
297,1.95075,3.1131,,1005.67,-21.5981,45272,,0.332328,-0.598247,,2.26249,6.00677,fluid
298,0.246183,1.51053,,1007.68,7.27946,61654.4,,0.136935,-0.379247,,1.8336,9.39211,fluid
299,0.976431,1.75322,,1007.34,4.46197,58925,,0.129885,-0.63042,,2.69085,8.42971,fluid
300,1.52588,2.09981,,1007.89,9.85174,63414.4,,0.718748,-0.168932,,-0.779933,12.9138,fluid
301,0.399463,2.03063,,1007.52,-2.18918,60328.1,,-0.221877,-0.114208,,-1.36301,9.253,fluid
302,0.484956,2.44157,,1010.01,-11.0069,80959.3,,-0.167269,-0.604529,,-7.66454,14.606,fluid
303,1.0147,2.25598,,1009.22,-15.183,74384,,0.49054,-1.01314,,4.57694,9.87661,fluid
304,0.647034,0.272572,,1008.96,27.3532,72209.9,,-0.073145,-0.59231,,0.674241,10.8379,fluid
305,1.9958,0.418752,,1008.61,26.7968,69334.2,,0.185436,-0.468487,,0.989771,9.16233,fluid
306,1.92064,0.831776,,1007.73,18.3753,62113.7,,0.593461,-0.0997572,,3.16713,10.7631,fluid
307,2.7627,0.338543,,1008.08,27.1251,64928.7,,0.378457,-0.114678,,1.01413,11.8578,fluid
308,2.55233,0.834091,,1007.43,29.0239,59601.4,,0.635309,-0.206654,,2.0672,9.65832,fluid
309,1.66554,1.11726,,1007.13,14.9777,57155.5,,0.407673,-0.515806,,0.129013,10.0689,fluid
310,2.63613,1.18606,,1006.86,22.5891,54953.5,,0.427773,-0.279047,,2.47143,9.02293,fluid
311,2.11111,2.14686,,1006.48,5.50882,51894.7,,0.329922,-0.200467,,1.56032,9.82083,fluid
312,1.87415,1.81516,,1007.04,5.89603,56468.3,,0.439886,-0.427716,,0.204791,9.17131,fluid
313,2.14827,1.38908,,1006.86,9.26004,54997.6,,0.61378,-0.144651,,2.57989,7.94626,fluid
314,2.32161,3.15497,,1005.14,-1.92605,40972.8,,0.655175,-0.208024,,3.88796,9.91283,fluid
315,1.85574,2.54684,,1006.41,-1.26382,51296,,0.0152701,-0.269433,,-2.78465,11.1596,fluid
316,1.79916,4.02111,,1005.87,-13.7666,46864,,0.0744529,-0.474355,,3.56328,11.8835,fluid
317,1.55801,3.65677,,1007.82,-50.4977,62798.1,,0.345494,-0.194956,,3.62066,11.1835,fluid
318,1.03224,3.71757,,1009.61,-73.7005,77591.2,,0.646034,-0.986182,,-0.609233,11.2027,fluid
319,0.903227,6.64028,,1002.51,-1.7729,19884.7,,-0.0404935,-1.03803,,6.35938,18.6364,fluid
320,2.30104,0.239327,,1008.81,31.9061,70979,,0.233785,0.209978,,2.81457,8.96541,fluid
321,2.99545,1.71254,,1006.41,14.7783,51274.7,,0.596585,-0.325087,,1.70113,10.2739,fluid
322,3.13456,0.29348,,1008.31,21.0355,66866.2,,0.605568,-0.380974,,1.86219,11.5104,fluid
323,2.83693,2.17813,,1005.84,5.71328,46656.8,,0.438282,-0.744026,,3.54859,8.47957,fluid
324,2.63832,2.64037,,1005.25,-6.39587,41888.2,,0.534791,-0.765831,,3.90649,9.51967,fluid
325,3.15968,0.982358,,1007.09,21.634,56802.7,,0.615085,-0.44009,,-0.247442,9.80359,fluid
326,2.37583,2.5127,,1005.26,-5.9772,41971.9,,0.304852,0.105326,,1.19851,8.73871,fluid
327,2.59929,4.24986,,1002.63,-59.1546,20789.3,,0.707314,-0.719992,,0.98781,1.6289,fluid
328,3.00884,3.59622,,1004.27,8.17933,33910.5,,0.633931,-0.92558,,2.46911,11.2102,fluid
329,2.53231,1.67697,,1006.61,9.75056,52945.9,,0.350971,-0.367784,,2.6783,9.90503,fluid
330,1.97775,4.52917,,1003.04,-76.3588,24099.8,,0.0520912,-0.509211,,1.04829,6.41638,fluid
331,2.27184,3.61892,,1004.36,-5.9637,34678.5,,0.701048,-0.157238,,5.97574,11.818,fluid
332,0.906543,5.72666,,1001.23,1.81349,9721.94,,0.113418,-1.15102,,4.75845,11.2242,fluid
333,1.51202,4.93713,,1004.25,-72.5072,33790.1,,0.318998,-1.01144,,-0.138688,7.47332,fluid
334,0.809227,4.2296,,1008.41,-58.8767,67690.8,,1.09516,-1.06391,,2.93066,10.1887,fluid
335,0.118954,7.075,,1001.83,30.9349,14461.5,,2.74065,-4.00108,,13.9748,17.9362,fluid
336,3.29983,1.44249,,1006.55,16.6097,52387.3,,0.627564,-0.515324,,2.91022,9.45818,fluid
337,3.56619,0.23756,,1008.55,27.6538,68817.4,,0.775935,0.203065,,5.51124,9.8357,fluid
338,3.49959,0.793162,,1007.85,25.4391,63074.8,,0.853293,-0.213392,,4.06018,9.06739,fluid
339,3.44541,1.9337,,1006.01,10.36,48051,,0.369457,-0.19476,,2.73645,10.239,fluid
340,4.22908,1.75549,,1006.29,12.0632,50269.6,,0.794998,-0.120588,,1.5271,9.0256,fluid
341,3.23904,2.56567,,1005.24,-6.89558,41789,,0.0854421,-0.704121,,1.84964,6.41027,fluid
342,3.78385,1.01567,,1007.1,27.7333,56902.5,,0.916322,-0.21587,,7.06494,10.2465,fluid
343,2.82807,3.32228,,1005.1,6.11955,40606.2,,0.620145,0.120948,,0.722444,10.5951,fluid
344,3.75964,2.16343,,1005.35,8.93415,42643.2,,0.777664,-0.589378,,3.28822,9.90858,fluid
