h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37932,140110,0.5,448

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1005.85,0,46707.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46042.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43981.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40515.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43339.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41922.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39418.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.08,0,40473.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43677.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47226.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48433.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48799.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49590.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50803.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52120.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52684.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52607.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52269.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51767.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51195.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50508.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50137.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49933.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49713.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.17,0,49295.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48668,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48002,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.93,0,47353,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46443.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.71,0,45574.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45145.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44728.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.52,0,44083.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43461.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43069,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42698,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.3,0,42262.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41823.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.21,0,41533.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41909.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41334.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.67,0,53414,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46702.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.45,0,43457.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42932.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44566.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47288.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49664.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52174.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55139,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56792.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56243.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55591.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55885.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.9,0,55282.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54208.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53466.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53220.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51082,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49585.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52869.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55545.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55519.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56461.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56861,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54940.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53639.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.72,0,53788.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54525.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55508.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56290.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.17,0,57506.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58673.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58991.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58705.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58232.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57787.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57926.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58233.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.27,0,58311.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,57994.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57288.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56231.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55373.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.77,0,54256.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.65,0,53213.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52806.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.56,0,52497.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51940.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51447.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51163.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.36,0,50888.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.3,0,50351.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50178.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.16,0,49281.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.3,0,50425.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.23,0,49808.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.48,0,43680.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.01,0,39951.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.93,0,39238.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.95,0,39393.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.84,0,38529,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.52,0,35930,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.71,0,29475.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.76,0,21871,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10501.6,,0,0,,0,0,boundary
177,-0.25,4.75,,999.766,0,-1833.38,,0,0,,0,0,boundary
178,-0.25,5.25,,998.532,0,-11467.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.37,0,2879.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.44,0,3458.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5752.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.62,0,44882,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.09,0,40563.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.05,0,40274.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.26,0,41909.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.24,0,41793.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.91,0,39139.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.11,0,32630.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.04,0,24111.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19244.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.15,0,9048.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,373.583,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4249.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5359.59,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.81,0,6371.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,46963.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.39,0,42964.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43321.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.7,0,45500,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46894.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.52,0,44052.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.44,0,35336.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.23,0,25631.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.39,0,18884,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12631.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6681.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4570.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6106.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6876.03,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7054.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.92,0,31095,,0,0,,0,0,boundary
229,25.25,0.75,,1003.26,0,25829.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.46,0,19434.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.7,0,13429,,0,0,,0,0,boundary
232,25.25,2.25,,1001.08,0,8485.38,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3568.41,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6407.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6211.31,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6433.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.94,0,31276.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.28,0,25988.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.65,0,20968.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.88,0,14870.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.07,0,8445.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2700.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6117.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5735.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5604.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.87,0,30761.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,0,25181.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.52,0,19910.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.76,0,13915.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.95,0,7478.14,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1495.35,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5774.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5273.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4817.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.181832,0.425637,,1005.22,38.4283,41576.4,,-0.110847,0.0990229,,0.992798,9.89036,fluid
289,1.82742,0.402178,,1005.15,27.8949,41030.8,,0.145793,-0.0100176,,0.825657,9.34292,fluid
290,0.338411,0.917428,,1004.54,32.9077,36129.1,,-0.0234616,0.0159822,,1.13556,8.39344,fluid
291,1.17508,0.21874,,1005.79,33.7773,46230,,-0.115812,-0.356635,,0.619843,9.1158,fluid
292,0.802518,0.604075,,1004.86,38.7409,38735.3,,0.174589,-0.193014,,-0.613165,10.4388,fluid
293,1.33611,0.564411,,1005.04,28.4159,40136.2,,0.0655724,-0.0850195,,0.0279165,10.3407,fluid
294,1.75211,1.35986,,1004.24,22.0121,33734.3,,0.135187,-0.195154,,0.638347,9.48639,fluid
295,1.50391,0.978511,,1004.91,24.9003,39095.2,,0.286069,-0.0860117,,-0.285603,9.86586,fluid
296,0.796003,1.08283,,1004.62,36.6982,36727.3,,0.438628,-0.582114,,0.664405,9.99658,fluid
297,2.44068,2.6518,,1002.98,6.85126,23564.3,,0.678436,-0.505067,,-0.0388951,8.97473,fluid
298,0.278905,1.35154,,1005,29.3152,39814.6,,-0.553709,-0.0379074,,2.16439,10.6139,fluid
299,1.18298,1.40933,,1004.91,28.9039,39142.7,,0.200413,-0.640171,,-0.938849,9.91214,fluid
300,1.96427,1.81572,,1004.25,16.9338,33775.3,,0.456189,-0.529323,,0.344212,9.84304,fluid
301,0.532557,1.67169,,1004.85,26.5812,38636.3,,-0.1466,-0.581849,,0.518063,10.7006,fluid
302,0.710193,2.06203,,1004.84,21.9098,38520.8,,0.520426,-0.680184,,-0.349875,9.27985,fluid
303,1.26547,1.83847,,1004.09,23.2679,32462.1,,0.244208,-0.264141,,0.338675,9.12169,fluid
304,0.540676,0.0634117,,1006.04,40.2767,48237.8,,-0.236718,-0.239079,,-0.351041,11.0857,fluid
305,2.09062,0.0953571,,1005.53,31.8396,44087.9,,0.0801503,-0.17612,,1.40003,10.4096,fluid
306,2.58365,0.694692,,1005.04,25.5723,40171.3,,0.69491,-0.435368,,-1.47854,9.71665,fluid
307,3.24957,0.19687,,1005.48,21.8307,43716.8,,0.807581,-0.356187,,1.43772,9.90607,fluid
308,3.09671,0.598347,,1004.99,19.2101,39760.8,,0.605545,-0.226197,,1.43908,10.1616,fluid
309,2.00253,0.773229,,1004.63,27.596,36847.7,,0.449675,-0.426686,,1.95638,10.2903,fluid
310,3.29279,1.02346,,1004.45,18.2412,35419.2,,0.923132,-0.232269,,0.601643,8.61264,fluid
311,2.60339,1.83486,,1003.82,17.5185,30316.9,,0.56976,-0.469236,,-0.0629218,9.14035,fluid
312,2.1814,1.38819,,1003.92,24.9505,31132.5,,0.373868,-0.557432,,1.38459,8.93287,fluid
313,2.58322,1.08967,,1004.2,24.9519,33360.3,,0.467194,-0.569348,,-0.289737,9.79908,fluid
314,2.98057,2.63487,,1003,8.60272,23749.5,,0.920484,-0.836997,,0.764622,8.95584,fluid
315,2.07423,2.20304,,1003.88,15.1492,30806.7,,0.636218,-0.741147,,0.685225,10.1163,fluid
316,2.03982,3.58071,,1002.02,2.77813,15931.6,,0.636209,-0.607536,,1.39203,7.90045,fluid
317,2.03149,3.15698,,1003,2.30059,23721.7,,0.831807,-0.82741,,0.811066,8.60424,fluid
318,1.45041,2.92559,,1003.87,4.51387,30689.6,,0.55043,-0.912378,,0.182309,10.1515,fluid
319,0.94602,5.15803,,1000.8,-3.59817,6317.53,,0.332251,-2.45525,,0.266472,8.44009,fluid
320,2.70958,0.298139,,1005.37,23.8212,42806.5,,0.315322,0.0483895,,-0.999415,8.22417,fluid
321,3.70261,1.20931,,1004.12,16.9654,32705.3,,1.09541,-0.783393,,0.614311,9.26,fluid
322,3.87293,0.196632,,1005.36,17.8529,42734,,1.04906,0.0816289,,0.104803,10.5531,fluid
323,3.25059,1.52205,,1003.7,14.6597,29367.5,,0.577295,-1.03549,,0.87476,9.83726,fluid
324,3.25989,2.07881,,1002.99,12.5182,23703.3,,0.699937,-0.755235,,0.452364,8.74788,fluid
325,3.7279,0.610541,,1004.61,25.4232,36699.8,,0.662378,-0.615561,,0.311103,9.78776,fluid
326,2.78649,2.26668,,1003.17,11.1741,25139.5,,0.45169,-0.912359,,0.106829,8.26613,fluid
327,3.3917,3.34482,,1001.87,4.71249,14758.3,,1.21739,-1.29706,,-0.0717654,7.88663,fluid
328,3.94151,2.81884,,1001.75,7.71488,13783.1,,1.20149,-1.45874,,-1.1673,8.31351,fluid
329,2.8535,1.44777,,1003.65,16.8734,28965.2,,0.322109,-0.379952,,0.0168063,9.15207,fluid
330,2.45173,3.93876,,1001.3,5.51557,10213.5,,1.14031,-0.975764,,2.79363,8.13543,fluid
331,2.82794,3.15596,,1002.12,5.52698,16718.1,,0.798242,-1.08817,,0.903091,8.86753,fluid
332,1.3586,4.70491,,997.54,0.0138203,-19165.7,,0.82009,-1.7541,,0.492161,5.83547,fluid
333,2.1234,4.14178,,1002.74,2.78341,21704.1,,1.00017,-1.22642,,0.112392,9.61996,fluid
334,1.3515,3.49818,,1002.1,-5.39887,16602.7,,0.869541,-1.05279,,0.656667,8.23197,fluid
335,2.11272,4.9995,,1001.15,-7.31389,9054.16,,2.70974,-2.24724,,0.270676,10.7373,fluid
336,4.13316,0.968607,,1004.17,15.8345,33139.2,,1.15788,-0.49518,,-0.543291,8.79371,fluid
337,4.4617,0.230154,,1005.48,11.5993,43752.6,,1.32809,-0.0737987,,0.582112,9.77201,fluid
338,4.40537,0.609969,,1004.84,14.717,38534.7,,1.56797,-0.391999,,0.497035,9.67754,fluid
339,4.10496,1.54639,,1004.08,13.5869,32426.3,,1.00724,-0.867247,,0.366563,9.24505,fluid
340,5.03694,1.38931,,1003.81,11.7469,30257.6,,1.45222,-0.577749,,0.546076,10.8744,fluid
341,3.62962,1.87897,,1003.07,12.8662,24292.6,,0.790552,-1.11035,,0.333786,8.70663,fluid
342,4.9478,0.848211,,1004.26,9.94521,33837.2,,1.37205,-0.386681,,-0.167942,8.71479,fluid
343,3.3426,2.76657,,1002.45,13.4992,19332.7,,1.08125,-1.2148,,1.7499,8.87911,fluid
344,4.68766,1.6574,,1003.33,14.9967,26387.4,,1.41555,-0.835171,,1.44671,9.82897,fluid
345,4.01084,3.33627,,1002.15,2.55579,16953.6,,1.3973,-0.701089,,-1.11407,7.91015,fluid
