h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38869,129654,0.5,448

t,13.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1004.53,0,36030.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36344.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36252.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.57,0,36381,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.62,0,36731.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36930.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.66,0,37065,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.66,0,37106.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.66,0,37081.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37238.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37369,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.72,0,37559.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.79,0,38138.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39133.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40036.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40523.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40508.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40494.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41015.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43119.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46450.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49080.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51351.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53839.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.91,0,55388.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56573.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57638.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,56029,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52774,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51111.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51420.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52323.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53172.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53640.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53799.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54038.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54208.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54329.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54385,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54217.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54437.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54709.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54446.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54241.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,54011.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53428.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53254.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52909.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51942.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.52,0,52177.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.64,0,53140.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.43,0,51452.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50919.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.39,0,51092.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49117.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51549.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38432.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.89,0,38975.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.94,0,39352.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.95,0,39438.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39378.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.94,0,39382.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.96,0,39482,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.97,0,39564.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39928.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.08,0,40519.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.14,0,40938,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.2,0,41490.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.32,0,42447.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43910.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45068.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45392.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44802.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43779.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.47,0,43616.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.77,0,46085.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.46,0,51724.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57750.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61596.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.98,0,64116,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.08,0,64983.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64535.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.9,0,63476.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,61000,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57633.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55960.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56268.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57184.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57906.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58124,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58170.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.28,0,58375.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58856.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59054.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58889.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.29,0,58479.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58370.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58516.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58628.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.37,0,59109.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59789.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59731.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59664,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59585,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58894.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59514.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60544.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59166.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58169.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.27,0,58283.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.25,0,58169.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58890.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.43,0,27160,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.93,0,23220.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19036.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.98,0,15603.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.52,0,11977.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7447.86,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2079.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4445.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4126.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4030.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.44,0,27290.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23101.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.38,0,18821.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15191.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11580.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7126.04,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1866.52,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4339.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3980,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3878.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.87,0,22738,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.33,0,18428.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14791.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.44,0,11341.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6772.02,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1027.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4293.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3921.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3869.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.27,0,42027.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.57,0,36380.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31272.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.23,0,25564.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21029.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17430.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.7,0,13405.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,7007.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4505.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3234.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2314.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2085.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38379.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33978.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30165.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25189.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21423.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,0,21042.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.13,0,16791.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6690.76,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5463.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4174.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2761.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2086.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.04,0,40156.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.45,0,35424.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29873.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24140.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20316.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19541.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.99,0,15709.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6193.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6536.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5905.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5080.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253066,1.54292,,1001.92,9.49294,15116.9,,-0.0100797,0.262138,,-0.460495,8.27523,fluid
289,0.531154,0.982616,,1002.74,10.369,21656.8,,-0.183728,0.172995,,-0.226597,9.03958,fluid
290,0.27395,2.11649,,1002.03,6.88159,16010.6,,-0.0313673,0.173148,,-0.0888296,8.43643,fluid
291,0.651934,0.230569,,1003.57,12.351,28287.4,,0.00389138,-0.0634225,,-0.360583,8.86356,fluid
292,0.184043,0.848015,,1002.93,10.3611,23206.4,,-0.0546714,0.0653329,,-0.263073,8.84282,fluid
293,0.591075,1.63756,,1001.82,9.85079,14371.1,,0.0663047,0.277876,,-0.301872,8.38279,fluid
294,1.7043,2.17535,,1001.89,5.97958,14884.9,,0.31853,0.223632,,-0.550168,8.54269,fluid
295,1.0033,1.67451,,1001.91,9.72623,15110.9,,-0.00797145,0.152802,,-0.291337,8.66611,fluid
296,0.813348,2.19634,,1001.93,6.91511,15228.8,,0.0461833,0.287669,,-0.332552,8.30485,fluid
297,3.52124,1.79837,,1002.26,7.9263,17818,,-0.0105345,0.0194208,,-1.08925,8.71548,fluid
298,0.411859,2.68446,,1000.94,2.81046,7416.17,,0.0905793,0.287161,,-0.00963233,7.96836,fluid
299,1.25923,2.40092,,1001.87,4.19962,14737.8,,0.142877,0.0755714,,-0.141103,8.21976,fluid
300,2.18821,2.1924,,1002.05,5.54644,16196.5,,0.171902,0.109329,,-0.401944,8.59894,fluid
301,1.33336,2.86348,,1000.48,3.97733,3806.02,,0.373293,0.0959009,,-0.155256,8.50579,fluid
302,2.24686,2.69887,,1001.14,3.56582,9007.75,,0.476762,0.0258353,,-0.433147,8.64206,fluid
303,2.92223,2.58064,,1001.49,3.86853,11706.4,,0.686099,-0.024121,,-1.1254,8.69437,fluid
304,0.233046,0.270077,,1003.37,11.5114,26700.4,,-0.0069577,0.0843792,,-0.666409,8.9084,fluid
305,0.962377,0.516615,,1003.26,10.1568,25840.6,,-0.228142,0.169198,,-0.48781,9.01629,fluid
306,1.41414,1.22839,,1002.42,8.71142,19162.2,,-0.2056,0.185489,,-0.434406,8.93702,fluid
307,1.91236,0.197457,,1003.65,10.9046,28921.9,,-0.264319,0.0291915,,-0.480277,9.25657,fluid
308,1.436,0.690269,,1003.1,8.50385,24535.7,,-0.244617,0.113018,,-0.35573,9.01226,fluid
309,0.950371,1.03115,,1002.68,9.2183,21207.1,,-0.233288,0.202742,,-0.337637,9.10625,fluid
310,2.03652,0.627684,,1003.19,9.15279,25262.2,,-0.497454,0.124783,,-0.227541,9.10061,fluid
311,2.5668,1.97839,,1001.95,7.47976,15404.3,,0.259574,0.0956022,,-0.809379,8.77588,fluid
312,1.42323,1.69283,,1001.82,9.09033,14361.8,,0.0194124,0.151031,,-0.346553,8.87171,fluid
313,1.92512,1.69104,,1001.87,8.94155,14760.7,,-0.00459418,0.168166,,-0.553386,8.70938,fluid
314,3.02736,1.27615,,1002.67,8.30945,21139.6,,-0.376742,0.0326901,,-0.657822,9.21692,fluid
315,3.82406,2.21212,,1001.95,5.65036,15367.8,,0.413286,-0.0128193,,-0.836254,9.15013,fluid
316,5.0569,2.47126,,1001.66,5.42825,13090.6,,0.364511,0.360435,,-1.45204,9.00236,fluid
317,4.37093,2.11958,,1001.96,5.35566,15435.1,,0.142863,-0.0421075,,-1.22853,9.22366,fluid
318,3.63937,2.55329,,1001.33,3.95809,10509,,0.717443,0.14293,,-0.858264,8.85681,fluid
319,3.50335,3.39919,,1000.55,2.32572,4320.21,,0.7839,0.0908213,,-1.24639,8.92292,fluid
320,1.35918,0.179226,,1003.51,11.583,27823.4,,-0.269091,0.0526495,,-0.608955,9.12466,fluid
321,4.06355,0.26644,,1003.86,8.17742,30615.3,,-0.378388,-0.0963561,,-0.664951,9.38314,fluid
322,5.6847,0.174586,,1003.95,6.61378,31365.3,,0.181809,0.0665605,,-1.49326,9.3233,fluid
323,1.86027,1.01698,,1002.76,8.38471,21855.5,,-0.226259,0.153554,,-0.372161,9.171,fluid
324,2.57984,1.20512,,1002.65,9.2107,20965.3,,-0.231608,-0.00994829,,-0.731155,8.94954,fluid
325,2.50467,0.215702,,1003.72,10.541,29533.8,,-0.502829,-0.0693944,,-0.573774,9.16816,fluid
326,2.90356,1.76125,,1002.1,8.40671,16559.7,,0.0533719,0.133903,,-0.49637,8.85384,fluid
327,3.40309,1.16271,,1002.69,8.04069,21251.8,,-0.332082,0.0908323,,-0.4915,9.42886,fluid
328,3.54583,0.749848,,1003.35,8.65281,26571.4,,-0.519734,-0.163712,,-0.52352,9.14987,fluid
329,2.20749,1.38238,,1002.27,9.29378,17914.2,,-0.167908,0.0959124,,-0.504509,9.0238,fluid
330,5.35541,2.27019,,1002.1,4.31715,16580.5,,-0.00260292,0.0348485,,-1.0897,8.69695,fluid
331,4.02453,1.72478,,1002.49,6.80296,19691.4,,-0.0709146,-0.0240005,,-0.96587,9.02531,fluid
332,4.65521,3.29111,,1000.72,2.39074,5660.92,,0.381014,0.343035,,-1.18412,8.88812,fluid
333,5.64469,3.15003,,1001.17,1.10034,9187.31,,0.41972,0.323967,,-0.759159,8.68596,fluid
334,4.15517,3.01589,,1001.52,4.09986,11991.9,,0.547174,0.00728465,,-0.950772,8.7152,fluid
335,5.82045,3.65341,,1000.52,2.14183,4076.35,,0.51703,0.330107,,-0.825271,8.71717,fluid
336,7.05086,0.294845,,1004.14,3.217,32926.7,,0.0796753,0.0718917,,-1.56478,9.59198,fluid
337,7.47363,0.234307,,1004.3,2.09217,34223.4,,0.105136,-0.0469195,,-1.56112,9.97375,fluid
338,7.67108,0.770275,,1003.7,1.59695,29363.8,,-0.279995,0.296608,,-1.62693,9.26033,fluid
339,4.68542,0.106286,,1004.08,7.57391,32442.7,,-0.255694,0.00708637,,-0.994007,9.87735,fluid
340,7.73602,1.37873,,1003.54,1.32982,28082,,-0.494172,0.331648,,-1.18712,9.37057,fluid
341,3.06925,0.190635,,1003.58,9.64955,28439.1,,-0.656186,0.127437,,-0.483181,9.1058,fluid
342,8.07458,0.785296,,1003.76,0.0292663,29834,,-0.262178,0.143369,,-1.42131,9.70662,fluid
343,3.00941,0.646094,,1003.45,7.68784,27327.4,,-0.218732,-0.112058,,-0.712997,9.5332,fluid
344,7.3286,1.16035,,1003.42,2.02338,27117.5,,-0.00614988,0.31348,,-2.02005,9.65809,fluid
