h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37023.7,95020.6,0.5,448

t,20.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006.44,0,51494.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52026,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52712.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53204.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53545.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54057.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54697.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55139,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55493.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55881.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56225.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56494.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56639.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56632.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56674,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.06,0,56592.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56353.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56365.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56431.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56194.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55866.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55681.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.92,0,55468.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55020.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.8,0,54450.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53671.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52830.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.54,0,52322.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51813.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.38,0,51019.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.34,0,50690.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.35,0,50757.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.24,0,49916.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44575.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44369.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.58,0,44491.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.65,0,45081.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45557.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,45976.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46490,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47363.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47954.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48601.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49412.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49961.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50402.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51062.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51658.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52196.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52897.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53839.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54626.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.89,0,55202.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55682.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55946.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56353.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57111.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57861.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58423.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58929.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59417.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59968.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.5,0,60231.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60374.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60651.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61107.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61524.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61504.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61142.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60556.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59849.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59499.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59780.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60400.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60535.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60379.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60150.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59732.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59017.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.29,0,58451.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.23,0,57999.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.16,0,57391.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.08,0,56742.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007,0,56119.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.94,0,55619.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55549.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55342,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54374.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.1,0,32572.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28524.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24413.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.58,0,20367.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.06,0,16282.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.65,0,12985.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10266.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8369.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7149.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6426.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5864.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32731.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.6,0,28539.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.08,0,24384.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20549.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16593.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13169.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10250.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7211.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6480.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5770.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5196.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5013.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.13,0,32843.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.6,0,28586.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24503.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20839.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17041.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.64,0,12960.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9727.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6320.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2267.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5324.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4795.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.56,0,4401.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41609.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.69,0,37365.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.2,0,33351.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.69,0,29255.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25281.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21384.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.34,0,18495.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.3,0,18180,,0,0,,0,0,boundary
236,25.25,4.25,,1002.16,0,17099.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.66,0,13068.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7057.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5189.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4664.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4861.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5264.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.19,0,41388.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.65,0,36993.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.12,0,32748.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.61,0,28650.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.17,0,25091.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21799.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19025.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.36,0,18676.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.19,0,17313.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.37,0,10832,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5593.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4971.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4476.72,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4522.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.66,0,5210.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.11,0,40756.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.53,0,36064.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31537.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.48,0,27619.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.1,0,24548.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.76,0,21847.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.42,0,19103.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.15,0,16987.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.87,0,14758.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.31,0,10294.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5328.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.13,0,1040.4,,0,0,,0,0,boundary
280,26.25,6.25,,1000.56,0,4432.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4341.56,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4586.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.756431,0.892316,,1003.58,27.9119,28428.3,,-0.18741,-0.058403,,-0.549777,9.52605,fluid
289,0.325253,1.27306,,1003.03,27.5011,24028.6,,-0.00826455,0.0941472,,-0.418247,8.58941,fluid
290,0.23646,2.29694,,1002,20.4277,15806.4,,0.0500755,0.228109,,-0.092392,8.67339,fluid
291,0.22607,0.183231,,1004.2,30.2863,33390,,-0.00932304,0.017217,,-0.434312,9.31779,fluid
292,0.626555,0.435139,,1004.15,29.8881,32973.1,,0.0126739,-0.0495734,,-0.41105,9.46693,fluid
293,0.245913,1.74502,,1002.72,24.4547,21542.1,,-0.0985308,0.0682983,,-0.113592,9.27957,fluid
294,1.64892,3.04233,,1001.4,13.8638,11060.2,,-0.34428,0.270266,,0.000971904,8.93572,fluid
295,0.680497,1.59204,,1002.99,25.6609,23715.6,,-0.143341,0.129986,,-0.169316,9.26037,fluid
296,0.484161,2.61413,,1001.67,17.0394,13197,,-0.129741,0.42426,,-0.165926,9.15134,fluid
297,2.62067,1.96439,,1002.65,18.995,20941.9,,-0.621413,0.208223,,-0.134847,9.40025,fluid
298,0.378436,3.0285,,1001.46,15.7329,11508.4,,0.0265547,0.31565,,-0.165092,8.84656,fluid
299,1.1617,2.66306,,1001.45,15.7044,11454.7,,-0.342387,0.63344,,-0.155588,9.05762,fluid
300,1.63665,2.40873,,1002.11,17.2539,16665.9,,-0.44985,0.425034,,0.05449,8.81333,fluid
301,1.60255,3.66111,,1000.95,7.57365,7452.87,,-0.241657,0.746394,,-0.131587,8.32883,fluid
302,1.96024,2.76491,,1001.73,15.0579,13684.9,,-0.534811,0.399012,,-0.00720218,9.65357,fluid
303,2.93641,3.34529,,1001.25,9.35717,9873.27,,-0.724078,0.427232,,0.100338,9.18663,fluid
304,1.01629,0.165797,,1004.34,28.5894,34501.4,,0.0437496,0.0684689,,-0.413288,9.45209,fluid
305,0.186198,0.79036,,1003.62,29.6068,28745.8,,-0.0690557,-0.0711095,,-0.019566,9.35645,fluid
306,1.65887,0.892235,,1003.59,26.7039,28487.3,,-0.0597294,0.0765692,,-0.438091,9.36154,fluid
307,1.73997,0.179385,,1004.37,26.8789,34788.3,,-0.0319857,0.00374009,,-0.646187,9.80751,fluid
308,2.03487,0.607729,,1003.98,27.0151,31590.4,,-0.116983,-0.10824,,-0.532413,9.73828,fluid
309,1.12898,1.00334,,1003.44,26.6771,27311.9,,-0.101885,-0.0330014,,-0.226424,9.24355,fluid
310,1.33911,0.482909,,1004.07,27.7003,32322.2,,-0.128256,0.04659,,-0.215567,9.6843,fluid
311,2.4583,2.77214,,1001.51,14.0487,11896.3,,-0.611182,0.406884,,0.112585,9.87945,fluid
312,0.797255,2.29405,,1002.38,19.7839,18840.9,,-0.19259,0.07097,,-0.307857,8.65885,fluid
313,1.26952,2.1866,,1002.35,20.3367,18572.6,,-0.226997,0.0223564,,-0.0921973,8.56018,fluid
314,1.78225,1.68622,,1002.84,23.4743,22439.7,,-0.458132,0.0553525,,-0.37397,9.65555,fluid
315,3.37518,3.30094,,1001.19,8.39838,9372.53,,-0.813456,0.42255,,0.53557,9.42369,fluid
316,4.51279,3.31036,,1001.05,6.95515,8226.95,,-0.939029,0.468846,,0.141253,10.1638,fluid
317,2.83156,2.5782,,1001.8,14.8537,14165.2,,-0.727313,0.405154,,0.0113942,9.30296,fluid
318,3.81406,3.45255,,1000.82,6.76294,6481.14,,-0.757099,0.537367,,0.504143,10.051,fluid
319,4.06901,3.78562,,1000.63,4.63116,4957.91,,-0.803935,0.570011,,0.264821,10.2515,fluid
320,2.34472,0.199802,,1004.41,25.2918,35058.5,,-0.109246,0.063002,,-0.474486,10.0319,fluid
321,5.0763,0.257799,,1004.62,19.7918,36734.9,,-0.653107,0.0571184,,-0.664002,10.1164,fluid
322,6.44105,0.247146,,1004.76,16.4949,37858.3,,-0.829064,0.00100793,,-0.834838,10.0527,fluid
323,1.44651,1.43116,,1003.18,25.7339,25227.7,,-0.300514,-0.0265932,,-0.304727,9.25151,fluid
324,2.05841,1.25372,,1003.38,24.9251,26830.3,,-0.308765,0.195878,,-0.276357,9.15222,fluid
325,2.85456,0.217579,,1004.46,24.219,35443.9,,-0.198326,0.0488332,,-0.631501,9.81376,fluid
326,2.1093,1.92154,,1002.54,20.1947,20055.4,,-0.460968,0.15494,,-0.242743,9.35706,fluid
327,2.49207,1.38544,,1003.31,23.0597,26249,,-0.436298,0.255851,,-0.435622,9.50768,fluid
328,3.77814,0.789728,,1003.88,22.2858,30813.6,,-0.523295,0.263644,,-0.408666,9.97556,fluid
329,1.06408,1.6395,,1002.82,25.5304,22336.9,,-0.279144,0.24383,,-0.109944,9.51599,fluid
330,3.38501,2.2593,,1002.34,16.5008,18465.9,,-0.719046,0.326989,,-0.0999156,9.45829,fluid
331,3.10074,1.90976,,1002.79,19.08,22102.7,,-0.625083,0.21943,,-0.351252,9.64959,fluid
332,6.96372,3.58241,,1000.68,2.86059,5362.58,,-0.930575,0.169934,,0.265652,11.4035,fluid
333,7.42311,3.41025,,1000.72,2.33831,5644.27,,-0.868919,0.14205,,-0.252161,11.592,fluid
334,5.04445,3.44047,,1000.87,5.23706,6873.54,,-0.974172,0.435431,,0.181101,10.4807,fluid
335,9.00357,3.69106,,1000.69,1.85896,5396.16,,-0.56603,0.0591345,,-0.251058,12.004,fluid
336,8.23407,0.903789,,1004.25,12.3825,33753.3,,-1.27813,0.124642,,-1.05264,10.4827,fluid
337,8.64782,0.884738,,1004.27,11.1539,33959.8,,-1.35236,0.289484,,-0.887928,10.7459,fluid
338,7.9753,1.29427,,1003.68,11.8453,29206,,-1.2559,0.270351,,-0.864939,10.737,fluid
339,5.58475,0.189615,,1004.78,18.2978,38067.7,,-0.733116,-0.0485224,,-0.780995,10.4786,fluid
340,5.24361,1.64841,,1003.21,16.9922,25422.1,,-0.959512,0.299912,,-0.634083,10.2379,fluid
341,3.63669,0.196551,,1004.48,22.7953,35606.7,,-0.28248,-0.016106,,-0.678435,9.55538,fluid
342,7.53946,1.61086,,1003.41,11.7877,27050,,-1.1306,0.307578,,-0.555599,10.8286,fluid
343,2.4525,0.789365,,1003.67,25.2642,29110.1,,-0.236487,0.193345,,-0.514551,9.51969,fluid
