h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38308.1,34501.6,0.5,448

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1006.14,0,49105.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50098.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50856.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51810.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52865.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53799.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54632.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55561.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56404.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57063,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57583.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58286.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,59000.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.43,0,59591.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59968.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60189.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.53,0,60422.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60697.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60913.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.57,0,60782.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.53,0,60418.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59764.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59389.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.46,0,59888.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61079.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.85,0,30561.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.84,0,30473.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.79,0,30084.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.88,0,30809,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.96,0,31442.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004,0,31733.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.05,0,32149.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.07,0,32363.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.13,0,32790.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.24,0,33704.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.32,0,34339.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.4,0,34964.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.48,0,35671,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.53,0,36055.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.58,0,36451.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.65,0,37042.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.71,0,37516.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38133.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.91,0,39132.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40440.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.26,0,41925,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.41,0,43191.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.58,0,44536,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45847.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46598.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47139,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48049.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49138.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50211.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51165.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.51,0,52138.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53164.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54110.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54888.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55897.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56663.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57277.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58097.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59140.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59937,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60623.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61504.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.78,0,62523.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.92,0,63671.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.03,0,64578.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.02,0,64436.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.02,0,64460.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.1,0,65121.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.19,0,65860.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.24,0,66296.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.23,0,66245.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65802.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.1,0,65106.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.07,0,64859.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.17,0,65688.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.32,0,66974,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.5,0,19801.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.04,0,16120.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.6,0,12622.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.13,0,8908.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.75,0,5931.49,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3228.45,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4651.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3954.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3353.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.53,0,20006.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.07,0,16363.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.65,0,13015.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.21,0,9525.98,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.81,0,6364.94,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2883.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4293.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3660.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3207.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3192.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.61,0,20677.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.11,0,16637.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.66,0,13074.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.23,0,9670.89,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.83,0,6562.19,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.4,0,3134.04,,0,0,,0,0,boundary
214,-1.25,3.25,,999.96,0,-311.421,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3552.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3279.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3226.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.3,0,50362.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.75,0,45923.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41607.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.66,0,37080.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.11,0,32619.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28786.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25267.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23093.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.99,0,23703.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.04,0,24056.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.78,0,21985.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.47,0,11615.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9584.25,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8189.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7601.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,7041.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.31,0,50448.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.78,0,46130,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41947.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.7,0,37399.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32715.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28896.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25382.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23165.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23908.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.9,0,22968.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.45,0,19361.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.78,0,14044.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.23,0,9651.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6761.27,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5931.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4830.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,51982.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.89,0,47030.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42738.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.79,0,38160.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.23,0,33642.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.7,0,29336.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.11,0,24646,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20905.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.44,0,19301.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,0,16239,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11079.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.15,0,9044.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6306.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5065.14,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4347.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3747.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3683.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.860868,0.995218,,1001.99,17.5231,15721.3,,0.0569208,-0.175485,,-0.759385,7.90875,fluid
289,0.215837,1.11655,,1001.81,17.5641,14311.3,,0.0877816,0.0841615,,-0.605644,7.35937,fluid
290,0.202468,1.89587,,1000.84,13.0349,6647.77,,0.0975857,-0.0390088,,-0.421536,6.81022,fluid
291,0.231768,0.152069,,1002.73,19.475,21567.1,,-0.0612829,-0.019374,,-0.800677,8.52088,fluid
292,0.735537,0.512903,,1002.56,20.6778,20252.1,,-0.0723947,-0.294072,,-0.648559,8.81566,fluid
293,0.412503,1.47111,,1001.71,16.3954,13510.6,,-0.0637279,0.0343276,,-0.407938,7.59946,fluid
294,2.23647,2.56568,,1000.62,6.86688,4860.44,,-0.277571,-0.109978,,-0.535086,7.12584,fluid
295,0.9407,1.43532,,1001.7,15.8554,13405,,-0.175765,0.020737,,-0.623574,7.65543,fluid
296,0.696679,2.23252,,1001.13,8.59237,8917.36,,-0.144098,0.143741,,-0.482341,6.89533,fluid
297,3.45039,1.57071,,1001.8,15.8867,14172.4,,-0.20197,0.0501959,,-0.806949,7.71599,fluid
298,0.232684,2.48268,,1000.78,9.03939,6152.2,,0.0461245,0.354426,,-0.046179,6.75618,fluid
299,1.80081,2.17809,,1000.92,10.3243,7254.87,,-0.365252,-0.00251492,,-0.658455,7.20162,fluid
300,2.3931,1.96705,,1001.3,11.2131,10264,,-0.339355,-0.00964752,,-0.462644,7.40116,fluid
301,2.06755,2.77082,,1000.42,7.52173,3322.16,,-0.318362,-0.0894552,,-0.446834,7.01695,fluid
302,2.72676,2.45431,,1000.92,6.59388,7270.09,,-0.352335,-0.101595,,-0.530083,7.32265,fluid
303,3.89666,2.75742,,1000.52,6.79173,4111.88,,-0.310392,0.0381178,,-0.576993,7.32725,fluid
304,1.02536,0.151224,,1002.95,20.2897,23364.7,,-0.00468531,0.0562693,,-0.965717,8.69508,fluid
305,0.322601,0.624551,,1002.1,19.5557,16558.3,,-0.0671768,0.140608,,-1.03665,8.36098,fluid
306,1.76234,0.902511,,1002.12,17.7174,16780.6,,0.026724,-0.181914,,-0.74874,8.49483,fluid
307,1.84451,0.233685,,1002.83,18.5031,22406.5,,0.141212,-0.077672,,-0.863043,8.6643,fluid
308,2.1495,0.671184,,1002.44,18.0313,19274.2,,0.00551119,-0.0994107,,-0.542539,8.86411,fluid
309,1.32933,0.901086,,1001.97,17.2891,15568.2,,0.0505725,0.0255734,,-0.685736,8.06751,fluid
310,1.41646,0.372681,,1002.55,18.9017,20143.7,,-0.108646,-0.0123809,,-0.539058,9.06984,fluid
311,3.41506,2.48913,,1000.92,7.49691,7203.19,,-0.467131,0.00219126,,-0.460354,7.2545,fluid
312,1.02679,1.93721,,1001.06,12.7022,8334.54,,-0.222077,-0.0809491,,-0.277742,7.12527,fluid
313,1.67467,1.7721,,1001.37,13.7712,10765.7,,-0.270756,0.053101,,-0.542224,7.4274,fluid
314,2.3156,1.61947,,1001.69,14.7867,13367.8,,-0.295684,-0.161371,,-0.336594,7.35537,fluid
315,4.65123,2.79594,,1000.53,6.96785,4174.25,,-0.418694,0.0989871,,-0.809495,7.32214,fluid
316,5.74241,2.93204,,1000.52,7.11917,4084.82,,-0.368628,-0.00643998,,-0.936301,7.2604,fluid
317,3.8234,2.15099,,1001.16,11.1997,9128.83,,-0.339032,0.0657837,,-0.655282,7.24364,fluid
318,5.01116,2.97338,,1000.43,7.42031,3345.26,,-0.39806,0.0815633,,-0.956816,7.24254,fluid
319,5.20822,3.32282,,1000.45,4.34806,3507.74,,-0.380239,0.0473944,,-0.941383,7.30633,fluid
320,2.36127,0.211633,,1002.98,18.7138,23622,,0.0775,-0.101838,,-0.365849,8.68619,fluid
321,5.76823,0.184911,,1003.33,20.5673,26387.5,,-0.244078,0.0442508,,-0.780019,9.14812,fluid
322,7.44055,0.19884,,1003.62,21.5621,28684.4,,-0.387729,-0.0235342,,-1.36751,9.06619,fluid
323,2.02071,1.3263,,1001.78,17.0066,14050.1,,-0.249697,0.0350805,,-0.71403,7.55593,fluid
324,2.53737,0.972412,,1002.02,18.0994,15958.6,,-0.15545,0.0389862,,-0.852117,8.43851,fluid
325,3.07032,0.162356,,1003,18.9364,23762.6,,0.182824,0.00583171,,-0.987459,8.89146,fluid
326,2.91381,1.62998,,1001.62,15.0444,12779,,-0.295486,-0.00304718,,-0.801595,7.54214,fluid
327,2.91462,1.17266,,1001.97,17.7393,15532.6,,-0.0400089,-0.0233408,,-0.649951,8.23635,fluid
328,4.38175,0.492571,,1002.87,19.0945,22686.5,,-0.0487705,0.111037,,-0.807764,8.87096,fluid
329,1.38588,1.51024,,1001.62,15.5004,12768.3,,-0.245659,-0.0416981,,-0.294048,7.42097,fluid
330,4.37602,1.81399,,1001.75,14.5851,13784.3,,-0.319741,0.13133,,-0.815385,7.54935,fluid
331,3.93395,1.65558,,1001.76,15.8372,13870.9,,-0.328799,-0.050889,,-0.740631,7.79902,fluid
332,8.05976,3.53292,,1000.43,4.25294,3398.35,,-0.206688,-0.111507,,-0.911419,7.80221,fluid
333,8.29762,3.33932,,1000.51,6.32866,4023.68,,-0.0422503,-0.0778398,,-0.903407,7.78748,fluid
334,6.24622,3.10825,,1000.55,7.14119,4357.9,,-0.318382,-0.0693986,,-0.931149,7.49528,fluid
335,9.60858,3.83042,,1000.53,2.53749,4143.35,,0.0977395,-0.215845,,-1.18167,8.07513,fluid
336,9.41203,0.34235,,1003.91,19.9278,31033.7,,-0.415332,0.00988006,,-1.97613,9.17402,fluid
337,9.80411,0.227786,,1004.05,19.5797,32137.5,,-0.439971,0.0513507,,-1.68476,9.17231,fluid
338,9.2247,0.74087,,1003.42,18.5092,27079.1,,-0.144689,0.0140839,,-1.68179,9.46333,fluid
339,6.36429,0.239856,,1003.38,21.5382,26775.6,,-0.125697,-0.0438784,,-1.31184,8.70789,fluid
340,6.31755,1.43677,,1002.23,19.6708,17637.5,,-0.322232,-0.0446007,,-1.12125,8.02689,fluid
341,4.05799,0.182188,,1003.1,19.7817,24553.9,,0.0642097,-0.0362724,,-0.948452,8.59143,fluid
342,9.17491,1.32199,,1002.85,18.0809,22528.7,,-0.391292,0.076295,,-1.69563,8.68575,fluid
