h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37653,99494.3,0.5,448

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.3,0,50402.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51163.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51572,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52108.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.58,0,52708.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53285.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53724,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54079.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54387.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54569,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54795.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54990.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55048.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54954,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.82,0,54643.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.78,0,54292.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54140.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.76,0,54153,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.81,0,54572.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38212.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.72,0,37595.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37169.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.74,0,37763.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.8,0,38183.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.8,0,38186.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38208.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38208.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37949,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.77,0,37979.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.79,0,38173.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38478.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39039.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.92,0,39223.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.95,0,39396.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39469.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.98,0,39660.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.05,0,40243.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40916.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41469.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42400.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43982.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45878,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47229.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47628.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47655.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47726.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,47988.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48645.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49358.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50870.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51639.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52396.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53351.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54387.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.88,0,55125.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55698,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.04,0,56419.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57141.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.21,0,57839.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58457.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,59000.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.39,0,59265.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59490.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59758.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60199.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60619.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.59,0,60953.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61043.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.58,0,60844.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.53,0,60460,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.5,0,60170.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60096,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.51,0,60259.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.56,0,60723.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.25,0,41874.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41370,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40319.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40695.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41866.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.26,0,41952.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.26,0,41934.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42354.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42400.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.32,0,42446.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.33,0,42520.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.38,0,42889.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.45,0,43453.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.48,0,43717.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.49,0,43774.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.53,0,44118.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44701.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.69,0,45398.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.72,0,45687.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.77,0,46046.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46868.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47975.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49470.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.35,0,50810,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51297.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51131,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50734.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50933.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.56,0,52495.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53883.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54660.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55029.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54939.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55301.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.05,0,56531,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57801.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58910.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60054.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61119,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61870.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62650.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63506.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64151.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.05,0,64756.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.11,0,65257.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.15,0,65526.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66034,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66862.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.4,0,67575.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67583.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.36,0,67263.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.31,0,66903.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66721.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.29,0,66683.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,66989.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67579.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.56,0,28235.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.99,0,23660.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19674.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.09,0,16495.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.53,0,12040.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.7,0,5501.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5890.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5158.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5049.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5215.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.62,0,28690.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24185.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.52,0,19895.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.01,0,15868.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.36,0,10720.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.63,0,4989.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,308.772,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5162.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5034.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5057.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.69,0,29249.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.14,0,24861.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20384.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.01,0,15851.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10668.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.69,0,5391.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1210.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5095.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4854.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4772.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.12,0,48915.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43799.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.82,0,38370.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.14,0,32859.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.53,0,27971.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.9,0,22937.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.27,0,17915.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.84,0,14525.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.45,0,11449.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10154.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.23,0,9709.87,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,8971.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.11,0,48803.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.48,0,43757.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38516.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.16,0,33075.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27740.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22367.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.24,0,17714.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.78,0,14051.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.31,0,10282.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.17,0,9176.92,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8603.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7723.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.14,0,49108.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.5,0,43905.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.86,0,38703.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.18,0,33222.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.46,0,27444.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.75,0,21752.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.15,0,16949.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.59,0,12509.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8093.24,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8595.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7794.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6977.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557115,1.32996,,1002.39,38.2197,18900.1,,0.392301,-0.601984,,0.162541,9.41321,fluid
289,0.170528,1.09194,,1002.54,35.6746,20052.8,,-0.0646919,-0.271979,,0.517593,9.84936,fluid
290,0.248929,2.07222,,1002.13,25.2941,16846.2,,-0.185336,-0.536992,,0.0539387,9.30182,fluid
291,0.319038,0.166451,,1003.69,42.2017,29262.4,,0.0474976,-0.0178796,,-0.634118,9.67666,fluid
292,0.808029,0.78741,,1003.27,38.1116,25930.3,,0.205131,-0.323884,,-1.31877,9.7115,fluid
293,0.452462,1.69235,,1002.07,33.5432,16341.4,,0.0602769,-0.565289,,-0.0615931,9.4539,fluid
294,2.17939,2.69607,,1001.03,12.5148,8083.28,,0.353906,-0.372108,,-0.335397,9.43957,fluid
295,0.961329,1.72253,,1002.14,31.9018,16867.9,,0.00747593,-0.696882,,-0.231143,9.62071,fluid
296,0.574822,2.41524,,1001.04,14.7406,8182.09,,0.22545,-0.511294,,0.198293,8.75502,fluid
297,3.22768,1.62664,,1002.3,26.3994,18142.8,,0.557582,-0.262347,,-0.274172,9.27767,fluid
298,0.349223,2.7516,,1000.55,16.7788,4330.95,,-0.171352,-1.06253,,-0.141114,8.94763,fluid
299,1.73604,2.31444,,1001.67,19.5877,13208.5,,0.416205,-0.474908,,-0.431841,9.59853,fluid
300,2.4687,2.20045,,1001.61,19.7352,12686.1,,0.241244,-0.572306,,-0.491442,9.20023,fluid
301,1.99685,2.89803,,1000.55,13.0202,4344.74,,0.46128,-0.369623,,-0.539971,9.36454,fluid
302,2.76334,2.71864,,1001.06,11.7989,8376.21,,0.340075,-0.584223,,-0.699307,9.19475,fluid
303,3.78092,2.97804,,1000.61,9.66349,4786.7,,0.662281,-0.595318,,-1.06878,8.88705,fluid
304,0.80311,0.225234,,1003.75,40.8516,29766.1,,0.200474,-0.198483,,0.185231,9.69903,fluid
305,0.240622,0.634323,,1003.25,40.0029,25740.1,,0.0813984,-0.185272,,0.357744,9.38431,fluid
306,1.4289,1.223,,1002.54,32.4073,20061.7,,0.547567,-0.460918,,0.164136,9.30427,fluid
307,1.56587,0.17869,,1003.7,36.5865,29359,,0.506247,0.038032,,-0.54926,9.77662,fluid
308,1.83623,0.767226,,1003.08,35.2813,24370.1,,0.692436,-0.150046,,-0.347106,9.71348,fluid
309,1.1341,0.912733,,1002.99,34.3943,23712.6,,0.186737,-0.320645,,0.0914344,10.095,fluid
310,1.28932,0.489367,,1003.38,36.1882,26762.8,,0.291392,-0.161598,,0.111979,9.33682,fluid
311,3.53254,2.59971,,1000.94,11.5223,7372.66,,0.350721,-0.318291,,-0.896621,8.78761,fluid
312,1.13619,2.17583,,1001.86,23.4184,14645.9,,0.0730097,-0.575506,,-0.240427,9.32061,fluid
313,1.76407,1.92725,,1002.04,25.5117,16138.4,,0.00753083,-0.504725,,0.0587977,9.46602,fluid
314,2.26007,1.72987,,1001.89,27.4815,14941.6,,0.460403,-0.267313,,-0.356018,9.32032,fluid
315,4.48987,2.99062,,1000.4,9.4451,3138.52,,0.686422,-0.539813,,-0.677509,8.5627,fluid
316,5.44666,3.08098,,1000.71,6.73553,5612.48,,0.956439,-0.504545,,-1.03659,8.98529,fluid
317,3.74198,2.15008,,1002.11,18.9976,16688.4,,0.544086,-0.314476,,-0.715626,9.26938,fluid
318,4.714,3.13851,,1000.58,8.11678,4556.19,,0.92545,-0.616088,,-0.857976,9.09666,fluid
319,4.87924,3.50898,,1000.6,4.06675,4691.17,,0.992219,-0.639001,,-0.977173,9.27987,fluid
320,2.00415,0.248447,,1003.78,36.2938,30000,,0.36288,-0.174636,,0.692111,10.1057,fluid
321,5.37238,0.153671,,1003.94,23.162,31264.3,,1.06198,0.0228207,,-0.945402,9.5053,fluid
322,7.22015,0.266512,,1004.06,12.0173,32250.1,,0.997711,-0.0360173,,-1.48783,9.12294,fluid
323,1.98615,1.37,,1002.49,31.2963,19720.8,,0.239076,-0.307554,,-0.157028,9.26973,fluid
324,2.29745,0.991418,,1002.91,32.3594,23016,,0.520706,-0.182749,,-0.672997,9.71655,fluid
325,2.66715,0.186784,,1003.68,33.7425,29235.4,,0.639739,0.0804824,,-0.801029,8.93305,fluid
326,2.80194,1.77685,,1002.3,25.1483,18195.5,,0.536762,-0.476168,,-0.756938,9.58225,fluid
327,2.71237,1.29123,,1002.7,29.5344,21341.4,,0.42225,-0.270692,,-0.366597,9.5268,fluid
328,4.02359,0.441983,,1003.64,27.7516,28860.5,,0.775766,-0.0488542,,-0.580036,9.43428,fluid
329,1.41489,1.58447,,1002.05,29.7041,16180.3,,0.325343,-0.262663,,-0.461502,9.64669,fluid
330,4.35301,1.81624,,1002.24,22.3584,17683.8,,0.382931,-0.23326,,-0.757574,9.00849,fluid
331,3.78224,1.80822,,1002.25,24.1649,17759,,0.611773,-0.253072,,-0.587182,8.89594,fluid
332,7.57109,3.72553,,1000.52,2.49569,4077.68,,1.35029,-0.397691,,-1.95547,8.69957,fluid
333,7.74274,3.54429,,1000.83,1.50728,6496.39,,1.28565,-0.42141,,-1.74168,8.7099,fluid
334,5.82851,3.28315,,1000.64,5.88961,5003.47,,1.16619,-0.485577,,-1.20114,9.15129,fluid
335,8.61543,4.07062,,1000.65,0.638126,5137.57,,1.90144,-0.407752,,-1.46894,8.75701,fluid
336,8.99656,0.406134,,1004.38,0.729081,34854.8,,1.11445,-0.191231,,-1.49702,9.45517,fluid
337,9.56736,0.158885,,1004.71,-3.80645,37484.1,,0.879725,0.141611,,-1.4805,9.38515,fluid
338,8.67143,0.811402,,1003.8,2.31881,30204.7,,1.23298,-0.0136792,,-1.4194,8.84568,fluid
339,5.97442,0.189172,,1004.08,19.8226,32404.9,,0.877789,-0.00150132,,-0.834773,9.5564,fluid
340,6.06716,1.48383,,1002.7,17.126,21401.2,,0.891967,-0.146799,,-1.24728,8.83183,fluid
341,3.5415,0.165715,,1003.95,31.1672,31344.8,,0.893492,-0.123157,,-0.631892,9.79857,fluid
342,8.70853,1.21526,,1003.53,1.40435,27977.4,,1.25415,0.0670812,,-1.33664,9.18681,fluid
343,2.44566,0.596002,,1003.44,32.8718,27254.3,,0.686389,-0.308827,,-0.833771,9.53814,fluid
344,6.98357,1.09084,,1003.43,12.3761,27188.5,,1.1948,-0.136973,,-1.08904,9.34438,fluid
345,2.9286,0.853088,,1003.14,29.756,24875.8,,0.61027,-0.170173,,0.291344,9.711,fluid
