h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38175.3,48037.6,0.5,448

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1007.18,0,57564.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57733.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57377.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56873.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.01,0,56209.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55418.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.85,0,54906.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54422.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.68,0,53514.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.57,0,52584.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.48,0,51891.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.5,0,52045.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.63,0,53096.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.1,0,32610.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.09,0,32529.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.02,0,31940,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.11,0,32686.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.21,0,33475.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.23,0,33591.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.26,0,33834.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34099.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.37,0,34725.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.48,0,35643.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.54,0,36146.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.7,0,37413.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.75,0,37837.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.81,0,38318.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.9,0,38994.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.98,0,39671.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.08,0,40517.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41697.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.4,0,43040.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44500.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.78,0,46122.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.01,0,48011.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49633.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50393.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50886.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51753.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52883.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53974.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54953.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55754.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56515,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57368,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57944.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58328.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59077,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59774.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60045.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59945.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59793.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60012.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59910.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59664.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60214.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.48,0,60017.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58775.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57639.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57428.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57911.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,58011.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.21,0,57862.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.17,0,57529.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56687.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56099.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56328,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.08,0,56719.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.71,0,21402.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.19,0,17286.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.72,0,13570.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9837.72,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.81,0,6334.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.35,0,2777.33,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5163.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4435.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3839.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.72,0,21544.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.23,0,17609.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.78,0,14030,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.31,0,10306.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.83,0,6547.76,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2484.81,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4715.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4052.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3620.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3570.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.8,0,22127.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.27,0,17968.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.8,0,14228.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.3,0,10255.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.82,0,6420.38,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.32,0,2531.32,,0,0,,0,0,boundary
214,-1.25,3.25,,999.896,0,-819.282,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3830.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3578.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3555.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43210.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38894,,0,0,,0,0,boundary
230,25.25,1.25,,1004.38,0,34794.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30788.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26931.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23217.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19834.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.3,0,18175.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.3,0,18149.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17182,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10187.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7505.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5146.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2896.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2248.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42924.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38797.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.86,0,30668.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26892.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.9,0,22988.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19444.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.21,0,17431.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.22,0,17513.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.87,0,14788.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7440.62,,0,0,,0,0,boundary
259,25.75,5.75,,999.096,0,-7072.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4684.03,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3259.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.3,0,2370.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.44,0,43405.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39351.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.42,0,35113,,0,0,,0,0,boundary
271,26.25,1.75,,1003.89,0,30868.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.38,0,26767.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22463.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18239.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.91,0,15053.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12816.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.26,0,9928.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4276.07,,0,0,,0,0,boundary
279,26.25,5.75,,999.161,0,-6571.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4167,,0,0,,0,0,boundary
281,26.25,6.75,,1000.39,0,3053.42,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2415.03,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2128.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.843886,1.02079,,1002.17,19.073,17131.7,,0.126698,-0.1961,,-0.790931,8.45045,fluid
289,0.19814,1.09218,,1001.92,18.7607,15142.6,,0.0918023,0.0990137,,-0.433932,7.92076,fluid
290,0.186369,1.89635,,1001.04,12.9961,8204.76,,0.0500618,-0.0783379,,-0.130751,7.41881,fluid
291,0.243156,0.153578,,1002.94,21.0725,23255.8,,-0.0853,-0.0680099,,-0.502912,8.86566,fluid
292,0.751051,0.562173,,1002.62,21.7543,20745.4,,-0.123228,-0.311334,,-0.361298,8.86983,fluid
293,0.424613,1.46801,,1001.8,17.6566,14190.7,,-0.0916154,-0.103352,,-0.269534,8.11226,fluid
294,2.27757,2.58122,,1000.59,7.09767,4629.59,,-0.175784,-0.172841,,-0.593939,7.45995,fluid
295,0.96542,1.43452,,1001.83,17.0565,14447.2,,-0.100956,-0.119713,,-0.645847,8.28156,fluid
296,0.71575,2.20425,,1001.18,9.8657,9298.18,,-0.0711173,0.0390008,,-0.629059,7.86458,fluid
297,3.47435,1.55781,,1001.94,17.6077,15300.7,,-0.0510856,-0.0128305,,-0.858422,8.18982,fluid
298,0.230181,2.41948,,1000.79,9.86289,6231.06,,-0.0446018,0.189261,,0.071671,7.8643,fluid
299,1.85457,2.17473,,1001.08,10.4705,8466.61,,-0.22169,-0.0766294,,-0.833515,7.75554,fluid
300,2.44783,1.96679,,1001.47,12.0326,11574.5,,-0.27053,-0.103552,,-0.448301,7.97013,fluid
301,2.11599,2.78272,,1000.43,7.54227,3401.91,,-0.20884,-0.182003,,-0.586138,7.41921,fluid
302,2.78182,2.47031,,1000.99,7.04721,7760.89,,-0.251219,-0.181711,,-0.55597,7.80722,fluid
303,3.94198,2.7493,,1000.55,7.36631,4329.49,,-0.183649,-0.0824022,,-0.619949,7.89328,fluid
304,1.01881,0.140003,,1003.13,21.3283,24793,,0.0692795,-0.00556168,,-1.02157,9.14563,fluid
305,0.326676,0.597018,,1002.29,20.9305,18112.1,,0.0126571,0.0878899,,-0.924698,8.89799,fluid
306,1.75019,0.933718,,1002.25,18.6649,17743.9,,0.107373,-0.234616,,-0.707505,8.80055,fluid
307,1.81074,0.240839,,1002.98,19.7702,23560.1,,0.214426,-0.0548671,,-0.482265,8.83494,fluid
308,2.14383,0.688092,,1002.56,19.5585,20244.6,,0.0611735,-0.140782,,-0.593606,9.00543,fluid
309,1.31495,0.88729,,1002.1,18.6013,16572.3,,0.101493,0.056542,,-0.596939,8.44512,fluid
310,1.43134,0.37546,,1002.68,19.6223,21165.1,,-0.0614825,-0.0813209,,-0.671918,9.33318,fluid
311,3.49071,2.48459,,1001.01,8.22794,7937.35,,-0.36204,-0.0621112,,-0.517151,7.81366,fluid
312,1.06535,1.94805,,1001.13,12.4219,8869.91,,-0.211003,-0.151627,,-0.284934,7.64723,fluid
313,1.71684,1.76184,,1001.5,14.6533,11839.9,,-0.196048,-0.0503397,,-0.572198,7.95079,fluid
314,2.36457,1.63997,,1001.79,15.5694,14136.3,,-0.243408,-0.166904,,-0.510069,7.71346,fluid
315,4.71048,2.77572,,1000.6,7.7268,4729.89,,-0.217587,-0.0154552,,-0.941636,8.04555,fluid
316,5.79163,2.92573,,1000.57,7.88039,4448.79,,-0.15577,-0.0623192,,-1.12829,7.89607,fluid
317,3.87417,2.13198,,1001.3,12.1849,10277.2,,-0.21344,0.0382025,,-0.693451,7.71635,fluid
318,5.06408,2.95198,,1000.48,7.76589,3794.49,,-0.165761,-0.00376378,,-1.13693,7.99467,fluid
319,5.2578,3.30772,,1000.49,4.71462,3843.3,,-0.148825,-0.0344577,,-1.13352,8.03407,fluid
320,2.34385,0.223644,,1003.1,20.0537,24584.4,,0.126637,-0.0793023,,-0.667418,8.82876,fluid
321,5.80167,0.177942,,1003.56,22.9635,28261.1,,-0.101701,-0.0185558,,-1.22481,9.3043,fluid
322,7.49539,0.200523,,1003.86,25.0859,30681.3,,-0.214162,-0.0539068,,-1.5139,9.39027,fluid
323,2.05709,1.3126,,1001.84,18.309,14538.7,,-0.151737,0.0258425,,-0.714017,8.03858,fluid
324,2.55291,0.963514,,1002.18,19.1121,17253.2,,-0.00538986,-0.00993913,,-0.927932,8.72267,fluid
325,3.02663,0.160719,,1003.15,20.1403,24952.1,,0.297883,-0.0420749,,-0.645776,9.14255,fluid
326,2.95407,1.62603,,1001.66,16.3772,13065.8,,-0.143751,-0.0640542,,-0.752574,8.04494,fluid
327,2.91415,1.17518,,1002.14,18.9461,16899.2,,0.0474668,-0.092476,,-0.576308,8.62986,fluid
328,4.38093,0.469519,,1003.07,21.1713,24352.5,,0.0690909,0.0905986,,-0.787825,9.1455,fluid
329,1.42925,1.51392,,1001.72,16.5957,13546.1,,-0.234132,-0.0980641,,-0.379169,7.89554,fluid
330,4.42193,1.78581,,1001.9,16.2444,15017.5,,-0.179176,0.0688152,,-0.778315,8.12708,fluid
331,3.9817,1.66268,,1001.89,17.085,14930,,-0.185031,-0.134419,,-0.875971,8.24562,fluid
332,8.08029,3.54316,,1000.47,4.7721,3706.66,,-0.00654402,-0.154575,,-1.09406,8.63236,fluid
333,8.29019,3.34667,,1000.58,7.63753,4594.74,,0.13119,-0.150027,,-0.994626,8.57453,fluid
334,6.28554,3.11231,,1000.59,7.58473,4637.11,,-0.0920438,-0.127789,,-1.17642,8.13802,fluid
335,9.57019,3.85839,,1000.57,3.48004,4454.52,,0.347028,-0.226507,,-1.52218,8.91499,fluid
336,9.4623,0.335112,,1004.23,25.2802,33602.8,,-0.143317,0.0102024,,-2.46913,9.60817,fluid
337,9.86451,0.212852,,1004.42,24.5037,35158.2,,-0.24227,0.0583916,,-2.1234,9.60762,fluid
338,9.23158,0.7398,,1003.72,24.3699,29513.6,,0.0655871,-0.0606965,,-2.0383,9.70917,fluid
339,6.37109,0.239755,,1003.54,24.1604,28099.6,,0.0626571,-0.00388028,,-1.32738,8.91524,fluid
340,6.36095,1.43574,,1002.41,21.9975,19084.4,,-0.141909,-0.040481,,-1.2953,8.49126,fluid
341,4.03344,0.18049,,1003.25,21.1814,25729,,0.224618,0.00317659,,-0.998836,8.82838,fluid
342,9.22349,1.30272,,1003.12,23.0192,24678.9,,-0.140643,0.0668824,,-2.20021,9.10007,fluid
343,2.77271,0.504737,,1002.72,19.5317,21482,,0.100688,0.087901,,-0.750552,9.10375,fluid
