h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40704.6,125369,0.5,448

t,13.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1006.01,0,48032,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47518.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47223.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47070.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46753.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46102.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45448.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44373.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44258.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44571.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44919.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44806.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44410.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43792.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43239.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,43016.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43780.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45847.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48164.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49810.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50785,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51616.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51085.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48860.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46077.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44017.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43345.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43408.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43456.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43310,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43121.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43091.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42934.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42635.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.32,0,42425.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42292.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42207.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.29,0,42163.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41922.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41615,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40918,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.14,0,40999.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41010.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39967.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40088.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40612.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39669.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39816.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.13,0,40905.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005,0,39837.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.89,0,38947.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40266.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39301.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50869.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51649.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,52034.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51558.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50619.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50177.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49960.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49843.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49558.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49557.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49947.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49941.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50038.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50491.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50967.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50199.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48359.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46559.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.79,0,46270.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48071,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51350.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54786.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,56967.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57514.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57369.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56611,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54206.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50469.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47552.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46884.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46977.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46629.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.78,0,46192.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45978,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,45998,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46109.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.76,0,46025.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45820.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.71,0,45620.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45444.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.64,0,45018.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.63,0,44936.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44797.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44342.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44643.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.64,0,45021.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.52,0,44030.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.54,0,44215,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44937.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.52,0,44025.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.46,0,43576.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.42,0,43259.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.29,0,42173.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.23,0,41693.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.31,0,42365.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.25,0,41830.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.74,0,37696.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32878.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27883.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.88,0,22836.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17305.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11142.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4172.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7048.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6590.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6149.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.76,0,37883,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32922.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,27980.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22855.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.28,0,10067.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.36,0,2814.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6471.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5813.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5231.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37591.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.07,0,32323.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27385.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.86,0,22633.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.17,0,17176.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,10038.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.25,0,1976.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6280.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5614.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5236.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.49,0,27678.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.98,0,23569.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.44,0,19272.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.06,0,16256.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13892.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11250.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8106.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4556.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4307.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4849.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.1,0,24587.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.44,0,19316.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16359.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.77,0,13934.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10113.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4168.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4053.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3589.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3579.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30833.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.13,0,24760.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18774.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15397.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.68,0,13260.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7543.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.924,0,-599.256,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4184.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3697.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3844.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239716,1.61847,,1002.92,-14.9291,23102,,-0.0714952,0.303796,,0.113223,11.1203,fluid
289,0.485859,1.0464,,1003.65,-17.4489,28971.5,,-0.122575,0.308218,,0.593573,11.1825,fluid
290,0.270305,2.18961,,1002.58,-13.0106,20373.9,,0.00122551,0.374363,,0.174715,11.8603,fluid
291,0.654957,0.211415,,1004.71,-19.2177,37520.1,,0.0109441,-0.0478286,,0.361153,10.5149,fluid
292,0.176469,0.868475,,1004,-17.7726,31770.5,,0.0172507,0.0954855,,0.764074,10.5754,fluid
293,0.606667,1.72647,,1002.75,-14.7046,21752.7,,0.0333396,0.378895,,0.0212329,11.3019,fluid
294,1.77708,2.2608,,1002.39,-10.9901,18864.4,,0.177581,0.415436,,-0.295559,11.6777,fluid
295,1.00268,1.74146,,1002.82,-14.3145,22325.8,,0.007222,0.351731,,0.317163,11.5452,fluid
296,0.823321,2.29489,,1002.62,-10.7587,20732.3,,0.027695,0.437035,,0.0924744,11.6224,fluid
297,3.48175,1.81449,,1003.13,-12.2195,24784.3,,-0.254958,0.136739,,-0.27646,10.9116,fluid
298,0.44713,2.7674,,1001.01,-8.28083,7981.22,,0.153661,0.340352,,0.270578,11.4378,fluid
299,1.30264,2.42684,,1002.23,-9.34547,17600.9,,0.153348,0.156055,,0.126248,11.3981,fluid
300,2.22718,2.24197,,1002.47,-11.058,19550.3,,0.0924528,0.274185,,-0.0684008,11.3914,fluid
301,1.44071,2.92407,,1001,-5.53839,7865,,0.361045,0.38154,,-0.0128101,12.213,fluid
302,2.37229,2.72852,,1001.54,-7.18077,12140.4,,0.386452,0.228796,,-0.16706,11.5882,fluid
303,3.07145,2.59392,,1001.81,-8.47483,14315.7,,0.333074,0.165179,,-1.06122,11.3804,fluid
304,0.221872,0.293693,,1004.61,-18.7144,36654.9,,-0.0514896,0.0866965,,0.436106,10.3645,fluid
305,0.892422,0.575343,,1004.21,-17.4157,33482.1,,-0.251414,0.266032,,0.259543,10.8505,fluid
306,1.34826,1.28811,,1003.18,-15.3888,25188.5,,-0.242694,0.251665,,0.25572,10.7099,fluid
307,1.82575,0.217365,,1004.62,-17.3396,36753.2,,-0.348119,0.115749,,0.059838,10.4637,fluid
308,1.36148,0.725723,,1004.05,-15.3085,32172.8,,-0.27229,0.156256,,0.222928,10.6153,fluid
309,0.885928,1.10037,,1003.51,-16.0709,27848.2,,-0.19725,0.301786,,0.580681,10.8741,fluid
310,1.89816,0.666494,,1004.13,-15.6534,32846.1,,-0.455936,0.158959,,0.576288,10.4387,fluid
311,2.609,2.03058,,1002.69,-11.695,21301.4,,0.018188,0.305073,,-0.60666,11.3819,fluid
312,1.42703,1.76972,,1002.69,-13.6166,21255.4,,0.00970262,0.421753,,0.261895,11.721,fluid
313,1.91111,1.76178,,1002.76,-13.0894,21844.8,,-0.0857227,0.366094,,0.126511,11.4383,fluid
314,2.90111,1.29938,,1003.4,-14.4165,26965.3,,-0.493608,0.148769,,0.0731942,10.7247,fluid
315,3.90741,2.24074,,1002.44,-10.5629,19255.1,,0.124211,0.244752,,-0.954072,11.2203,fluid
316,5.10429,2.59175,,1002.14,-9.59885,16906,,-0.0496495,0.50981,,-1.01298,10.6209,fluid
317,4.36611,2.13377,,1002.57,-9.81102,20347.8,,-0.180797,0.166479,,-0.663692,10.8426,fluid
318,3.80818,2.61693,,1001.68,-8.13534,13229.5,,0.411513,0.337767,,-1.09412,11.1793,fluid
319,3.66801,3.45944,,1000.69,-3.83954,5434.79,,0.322877,0.370227,,-1.71615,11.3878,fluid
320,1.27525,0.203956,,1004.67,-17.587,37158,,-0.285449,0.130967,,0.546335,10.5787,fluid
321,3.9465,0.241531,,1004.55,-14.5434,36216.9,,-0.423503,-0.0641498,,0.551704,10.0673,fluid
322,5.68033,0.188735,,1004.62,-12.2794,36742.9,,-0.243257,0.0451055,,-0.696309,9.81014,fluid
323,1.78978,1.07365,,1003.48,-15.8254,27594.6,,-0.265164,0.265632,,0.183054,10.8635,fluid
324,2.49514,1.20648,,1003.57,-14.3832,28329.1,,-0.348769,0.0520342,,0.0422558,10.6551,fluid
325,2.35456,0.20788,,1004.65,-17.0831,37003.8,,-0.525576,0.0523895,,0.510718,10.7601,fluid
326,2.90438,1.81726,,1002.87,-12.9429,22679.9,,-0.06659,0.282836,,-0.216049,10.9878,fluid
327,3.29581,1.21031,,1003.41,-14.4511,27038.9,,-0.427184,0.253086,,0.00893402,10.7172,fluid
328,3.38652,0.70314,,1004.19,-14.8877,33286.8,,-0.582762,-0.129114,,0.356111,10.3483,fluid
329,2.14941,1.43056,,1003.09,-14.7097,24502.4,,-0.233007,0.279904,,0.151664,11.254,fluid
330,5.31116,2.26641,,1002.62,-8.7208,20759.9,,-0.33137,-0.0558063,,-0.806192,9.47235,fluid
331,3.97386,1.73147,,1003.01,-12.7831,23852.9,,-0.282679,0.0973744,,-0.211538,10.6399,fluid
332,4.71513,3.41322,,1000.78,-5.22657,6164.71,,0.0251849,0.530629,,-1.10826,10.7076,fluid
333,5.73406,3.24607,,1001.36,-3.72898,10712.5,,0.165627,0.398059,,-0.880186,10.4243,fluid
334,4.27064,3.02861,,1001.98,-5.93102,15628.9,,0.234743,0.123438,,-0.969999,10.7496,fluid
335,5.92692,3.75628,,1000.67,-2.89499,5230.27,,0.17589,0.437393,,-1.2836,10.1908,fluid
336,7.03376,0.317178,,1004.45,-10.4806,35362.1,,-0.197916,0.0802443,,0.105924,9.58712,fluid
337,7.45595,0.241367,,1004.51,-9.85903,35855.8,,-0.24668,0.0950306,,-0.176121,9.90445,fluid
338,7.54573,0.836605,,1003.9,-9.81824,30986.4,,-0.590258,0.159673,,-0.011819,9.08795,fluid
339,4.57544,0.133788,,1004.57,-14.6199,36321.6,,-0.536898,0.182874,,-0.435761,10.3011,fluid
340,7.56017,1.47683,,1003.43,-10.0315,27191.8,,-0.744972,0.370065,,-0.115208,9.54095,fluid
341,2.88239,0.218275,,1004.6,-15.3513,36625.7,,-0.618709,0.0679852,,0.794263,9.87135,fluid
342,7.96496,0.830774,,1003.92,-8.84519,31120.3,,-0.499818,0.171981,,0.212735,9.48601,fluid
343,2.9239,0.632894,,1004.15,-15.2962,32995,,-0.385457,0.0472531,,-0.141959,10.813,fluid
344,7.2518,1.26321,,1003.45,-10.2159,27370.6,,-0.554835,0.414538,,-1.02058,9.82663,fluid
345,4.18304,1.26214,,1003.6,-13.0852,28578.7,,-0.695416,-0.00575128,,0.196007,10.7685,fluid
