h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39018.9,1.155e+06,0.5,448

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.43,0,43354.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.7,0,53650.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.59,0,69180.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83680.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.56,0,93939.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.52,0,102048,,0,0,,0,0,boundary
50,23.75,-0.25,,1012,0,97634.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.88,0,96654.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.92,0,96976.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.41,0,109546,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.52,0,102040,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.27,0,116861,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.79,0,30098.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.66,0,29057.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.82,0,30305.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.51,0,27852.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,0,27351.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.6,0,28566.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.36,0,26623.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.85,0,22582,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.68,0,21171.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.51,0,19885.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.05,0,16182,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.86,0,14653.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.7,0,13399.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.49,0,11742.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.47,0,11573.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.42,0,11210.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.45,0,11410.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.61,0,12669.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.7,0,13412.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.84,0,14489,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.04,0,16091.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.17,0,17172.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.3,0,18138.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.4,0,18967.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.44,0,19328.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.43,0,19229.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.4,0,18985.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.28,0,18031.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.2,0,17376.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.19,0,17338.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.11,0,16697.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.11,0,16645.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.23,0,17593.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.15,0,16957.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.08,0,16429.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.3,0,18194.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.45,0,19366.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.58,0,20393.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.06,0,24199.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.6,0,28578.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.06,0,32220,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.69,0,37337.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44252.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51337.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.1,0,56928.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66706.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.06,0,81383.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.17,0,90660.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.14,0,98790.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.16,0,107473,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.6,0,111209,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.19,0,107679,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.14,0,115771,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.38,0,126384,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.01,0,114650,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.4,0,135233,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.98,0,31637.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.96,0,31412,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.41,0,35081.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.18,0,33227.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.7,0,29361,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.67,0,29135.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.53,0,27996.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.99,0,23640.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.74,0,21714.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.68,0,21215.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.17,0,17120.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.83,0,14409.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.83,0,14458.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.61,0,12668.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.39,0,10916.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.47,0,11615.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.56,0,12271,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.52,0,11956.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.63,0,12885.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.89,0,14940.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.01,0,15894,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.06,0,16293.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.26,0,17863.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.4,0,19004.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.4,0,18993.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.39,0,18916.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.42,0,19110.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.32,0,18346.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.27,0,17914.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.29,0,18082.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.12,0,16782,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.93,0,15196.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.92,0,15165.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.78,0,14049.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.7,0,13439,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.09,0,16499.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.37,0,18752.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.84,0,22495.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.6,0,28597.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32868,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.82,0,38353.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45703.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52947.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.47,0,59938.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.35,0,67231.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.69,0,78314.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.67,0,86435,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.79,0,87458.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.42,0,84399.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.51,0,93474,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.71,0,103624,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.6,0,102678,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.48,0,110184,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.47,0,118588,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.66,0,111739,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.01,0,131851,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.17,0,25125.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.64,0,20897.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.09,0,16500.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11581.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.99,0,7828.95,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5356.22,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3477.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2257.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1602.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.05,0,370.94,,0,0,,0,0,boundary
178,-0.25,5.25,,999.82,0,-1414.61,,0,0,,0,0,boundary
179,-0.25,5.75,,999.962,0,-294.285,,0,0,,0,0,boundary
180,-0.25,6.25,,999.973,0,-213.716,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.02,0,135.778,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.06,0,490.529,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.7,0,21350.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.31,0,18217,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.92,0,15128.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.44,0,11349.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8266.22,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.78,0,6157.06,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4293.45,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2865.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2202.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.16,0,1231.52,,0,0,,0,0,boundary
198,-0.75,5.25,,999.939,0,-475.46,,0,0,,0,0,boundary
199,-0.75,5.75,,999.873,0,-996.694,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.01,0,58.3634,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.04,0,329.332,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,524.041,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.58,0,20407.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.26,0,17830.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.91,0,15087.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.63,0,12823.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.39,0,10977.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9128.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6750.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4588.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3083.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1793.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,521.257,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.03,0,197.291,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.02,0,184.122,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.05,0,389.005,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.06,0,492.629,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.52,0,102065,,0,0,,0,0,boundary
229,25.25,0.75,,1011.18,0,90759,,0,0,,0,0,boundary
230,25.25,1.25,,1009.52,0,76875,,0,0,,0,0,boundary
231,25.25,1.75,,1008.67,0,69813.4,,0,0,,0,0,boundary
232,25.25,2.25,,1008.3,0,66768.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.19,0,49499.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.21,0,33460.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20450.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10521.9,,0,0,,0,0,boundary
237,25.25,4.75,,999.604,0,-3101.66,,0,0,,0,0,boundary
238,25.25,5.25,,999.185,0,-6380.44,,0,0,,0,0,boundary
239,25.25,5.75,,999.465,0,-4188.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.45,0,3507.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4360.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7750.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6134.21,,0,0,,0,0,boundary
244,25.25,8.25,,999.783,0,-1705.55,,0,0,,0,0,boundary
245,25.25,8.75,,998.654,0,-10519.2,,0,0,,0,0,boundary
246,25.25,9.25,,997.062,0,-22854,,0,0,,0,0,boundary
247,25.25,9.75,,996.752,0,-25242.5,,0,0,,0,0,boundary
248,25.75,0.25,,1011.04,0,89548.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.72,0,78560.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.74,0,70421.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.75,0,70525.5,,0,0,,0,0,boundary
252,25.75,2.25,,1008.53,0,68671,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53430,,0,0,,0,0,boundary
254,25.75,3.25,,1003.92,0,31099,,0,0,,0,0,boundary
255,25.75,3.75,,1004.32,0,34314.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25835,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4850.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5525.73,,0,0,,0,0,boundary
259,25.75,5.75,,1001.32,0,10417.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10234.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11525.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8717.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.29,0,2306.72,,0,0,,0,0,boundary
264,25.75,8.25,,999.897,0,-810.516,,0,0,,0,0,boundary
265,25.75,8.75,,999.121,0,-6883.8,,0,0,,0,0,boundary
266,25.75,9.25,,997.579,0,-18861.7,,0,0,,0,0,boundary
267,25.75,9.75,,999.477,0,-4100.68,,0,0,,0,0,boundary
268,26.25,0.25,,1012.58,0,102528,,0,0,,0,0,boundary
269,26.25,0.75,,1011.42,0,92730.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.51,0,85090.1,,0,0,,0,0,boundary
271,26.25,1.75,,1009.55,0,77121.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.41,0,67673.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,53002.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.66,0,29075.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.33,0,26372.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.75,0,29799.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.83,0,22381.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.82,0,22345,,0,0,,0,0,boundary
279,26.25,5.75,,1003.43,0,27174,,0,0,,0,0,boundary
280,26.25,6.25,,1002.08,0,16451.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14693.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.24,0,1860.92,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2425.54,,0,0,,0,0,boundary
284,26.25,8.25,,999.968,0,-251.207,,0,0,,0,0,boundary
285,26.25,8.75,,999.466,0,-4183.33,,0,0,,0,0,boundary
286,26.25,9.25,,998.321,0,-13108.9,,0,0,,0,0,boundary
287,26.25,9.75,,999.343,0,-5147.84,,0,0,,0,0,boundary
288,0.228628,0.198747,,1003.39,-47.2413,26868.9,,-0.552525,0.136063,,5.5646,7.55135,fluid
289,0.354419,0.553782,,1001.26,-44.1368,9954.91,,-0.34709,-0.0937836,,5.35915,7.65902,fluid
290,0.237674,0.909381,,1003.28,-46.1705,26014.4,,-0.732694,-0.257861,,6.34387,7.56326,fluid
291,0.314058,1.27189,,1001.34,-43.1612,10519.4,,-0.412524,-0.358459,,4.69411,7.59501,fluid
292,0.289631,1.63198,,1001.47,-39.3409,11565.5,,-0.379203,-0.468932,,3.55165,6.94103,fluid
293,0.301789,1.9975,,1001.08,-37.0732,8489.97,,-0.190277,-0.555715,,2.22614,5.9385,fluid
294,0.317128,2.36654,,1000.82,-35.6533,6468.73,,-0.0407384,-0.652918,,1.24944,4.91879,fluid
295,0.317569,2.73785,,1000.68,-33.9671,5386.24,,0.0188182,-0.72664,,0.702437,4.15914,fluid
296,0.327783,3.11063,,1000.52,-30.7765,4061.54,,0.0642082,-0.789588,,0.453727,3.49826,fluid
297,0.342308,3.48927,,1000.3,-27.6661,2343.56,,0.131871,-0.866205,,0.314954,2.6512,fluid
298,0.313341,3.86685,,1000.14,-24.9566,1084.87,,0.12888,-0.981153,,0.262318,1.96185,fluid
299,0.311385,4.2542,,1000.22,-20.0725,1758.06,,0.0875416,-1.06903,,0.160266,1.71287,fluid
300,0.371997,4.62742,,1000.45,-13.9505,3561.59,,0.154699,-1.04497,,0.00521597,1.78975,fluid
301,0.210769,5.09761,,999.691,-10.4506,-2425.73,,0.0663681,-1.31831,,-0.13891,1.21583,fluid
302,0.326972,5.31503,,999.946,-5.69061,-427.295,,0.105676,-1.53507,,-0.257532,0.801676,fluid
303,0.700614,5.53559,,1000.06,-4.01426,492.443,,0.115497,-1.60631,,-0.23731,0.621785,fluid
304,0.999983,0.170579,,1002.02,-21.1925,15934.3,,0.453158,-0.115717,,-1.08011,8.10955,fluid
305,1.12409,0.522948,,1002.88,-25.231,22764.5,,0.791598,-0.166606,,-1.72645,8.03643,fluid
306,1.04064,0.868395,,1001.25,-26.088,9816.97,,0.575153,-0.240395,,-1.08997,7.59561,fluid
307,1.08565,1.21607,,1001.62,-23.287,12777.5,,0.659745,-0.385231,,-0.864778,6.70309,fluid
308,1.07691,1.56155,,1001.29,-21.1369,10133,,0.553193,-0.463936,,-0.383152,5.8471,fluid
309,1.05287,1.91076,,1001.05,-22.3366,8263.68,,0.424004,-0.560508,,0.0201188,5.01621,fluid
310,1.0517,2.26117,,1001.04,-26.2115,8208.92,,0.362467,-0.717529,,0.377346,4.54353,fluid
311,1.03685,2.61116,,1000.8,-27.3781,6254.92,,0.309545,-0.831448,,0.669921,4.17392,fluid
312,1.02124,2.96516,,1000.59,-24.9185,4646.72,,0.280832,-0.919169,,0.780824,3.59254,fluid
313,1.01743,3.33272,,1000.47,-21.4889,3684.69,,0.286273,-1.01454,,0.723334,2.80524,fluid
314,1.01075,3.70656,,1000.31,-19.4502,2412.36,,0.290025,-1.08634,,0.579178,2.01543,fluid
315,0.989174,4.06228,,1000.2,-17.0539,1547.14,,0.302538,-1.24167,,0.469839,1.7207,fluid
316,0.98693,4.44878,,1000.22,-12.8966,1716.87,,0.309456,-1.30356,,0.425619,1.65435,fluid
317,1.02807,4.84576,,999.967,-10.1185,-262.684,,0.405074,-1.23671,,0.233124,1.24205,fluid
318,0.833318,5.23766,,999.914,-4.60531,-673.749,,0.236021,-1.51947,,-0.205016,0.589435,fluid
319,1.13942,5.58618,,1000.07,-4.4422,553.328,,0.461326,-1.64106,,-0.0167963,0.570892,fluid
320,1.65409,0.187874,,1003.64,-26.1759,28866.9,,-0.0677398,-0.0771303,,5.58697,7.10476,fluid
321,1.76794,0.516781,,1001.96,-31.0095,15469.4,,0.224298,-0.184686,,6.86424,7.8655,fluid
322,1.7208,0.85528,,1002.32,-29.6474,18319.1,,-0.0139196,-0.245621,,6.19683,7.51922,fluid
323,1.73928,1.19583,,1001.7,-26.2896,13411.5,,0.110764,-0.376506,,5.68663,6.85544,fluid
324,1.74274,1.53611,,1001.36,-22.1819,10705.4,,0.203119,-0.469511,,4.92172,5.9584,fluid
325,1.73726,1.88278,,1001.17,-20.7813,9218.37,,0.278511,-0.567079,,4.12957,5.20315,fluid
326,1.72874,2.23353,,1000.89,-21.1455,7010.26,,0.356875,-0.711114,,3.421,4.74176,fluid
327,1.7253,2.58687,,1000.52,-18.8192,4076.65,,0.427246,-0.808921,,2.80832,4.10461,fluid
328,1.71512,2.94142,,1000.32,-14.4917,2481.55,,0.477678,-0.89253,,2.26965,3.19049,fluid
329,1.68219,3.30795,,1000.27,-12.0921,2117.81,,0.455382,-1.01358,,1.78265,2.30569,fluid
330,1.6874,3.67706,,1000.16,-11.9467,1287.78,,0.48404,-1.12124,,1.38856,1.57812,fluid
331,1.66057,4.05047,,1000.15,-11.8521,1194.38,,0.447113,-1.21219,,1.05121,1.27181,fluid
332,1.62444,4.42509,,1000.25,-9.04864,1949.73,,0.438755,-1.29813,,0.781359,1.36815,fluid
333,1.59672,4.84432,,999.936,-6.50162,-505.125,,0.346752,-1.30355,,0.546573,0.887551,fluid
334,1.72899,5.13281,,999.907,-1.93372,-731.765,,0.478836,-1.49991,,0.390057,0.167486,fluid
335,1.70412,5.54987,,1000.04,-3.2091,279.186,,0.527288,-1.60965,,0.196232,0.21729,fluid
336,2.41599,0.168782,,1000.89,9.11127,6990.16,,0.881735,-0.108532,,2.69978,7.93877,fluid
337,2.55686,0.509975,,1001.41,16.9954,11112.7,,1.22098,-0.17581,,0.786087,7.38495,fluid
338,2.54613,0.8534,,1000.85,14.8163,6655.67,,1.17987,-0.244461,,0.847978,6.76867,fluid
339,2.5255,1.19132,,1000.44,14.3934,3475.75,,1.12958,-0.378241,,1.11674,5.77352,fluid
340,2.52625,1.53204,,1000.5,13.6575,3922.12,,1.08825,-0.489447,,1.1523,4.73188,fluid
341,2.49876,1.87911,,1000.37,9.11891,2885.78,,0.973949,-0.587013,,1.47062,3.97643,fluid
342,2.47642,2.22574,,1000.32,4.28108,2506.94,,0.890361,-0.726521,,1.57597,3.48627,fluid
