h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36939.5,44158.4,0.5,448

t,18.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.17,0,49340.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48566.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48366.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48878.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49312,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49150,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49033.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49188.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49370.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49491.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49499,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49583.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49961.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50486.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50803.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50967.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50947.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50884.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51091.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51428.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51885.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52426.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52949.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.65,0,53224.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.63,0,53087.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52745.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,52011.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51481.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51885.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53440.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.68,0,45305.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45112.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.57,0,44476.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44832.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45014.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44665.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44596.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.63,0,44945.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45141.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45509.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45781.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46093.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46611.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47234.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47804.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48267.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48686.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49384.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50256.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50903.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51769.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52994.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54195.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55245.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55295.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54541.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53872.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53726.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53960,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54054.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53812.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53666.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53738.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53734,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53739.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53791.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54057.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.79,0,54357.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54529.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54437.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54512.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54912.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55453.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.01,0,56190.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56841.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57140.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.15,0,57302.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.14,0,57286.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.13,0,57166.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.15,0,57295.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57410.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.11,0,56971.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.02,0,56294.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.97,0,55864.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56509.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.25,0,58154,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.5,0,51996.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52417.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,51994.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52501.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52604.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51859.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51332.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51736,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52509.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,52994.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53543.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54073,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54326.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54495.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54786.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54987,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55295.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56026.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,56980,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58014.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59029.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60201.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.6,0,60981.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60749.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60011.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59566.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59401.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59231.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,58954.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58584.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58291.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58152.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57840.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.17,0,57522.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57586.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57796.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.21,0,57836,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57707.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57575.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57888.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58200.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.28,0,58409.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59353.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59776.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59055.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58530.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58958,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.47,0,59987.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.55,0,60627,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.59,0,60929.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.6,0,61042.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60580.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.51,0,60251.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60806,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.69,0,61760.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34667.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29730.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24385.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18383.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12583.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.88,0,6901.94,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9753.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8657.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7761.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35303.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30474.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25111.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19044,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12871.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6594.42,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8880.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7839.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.9,0,7110.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6751.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35777.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30878.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.21,0,25419,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.4,0,18968.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12681.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.83,0,6540.52,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1200.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7289.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6774.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6671.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.87,0,46849.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42414.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.79,0,38157.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33869.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29738,,0,0,,0,0,boundary
233,25.25,2.75,,1003.28,0,25963.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.85,0,22530,,0,0,,0,0,boundary
235,25.25,3.75,,1002.61,0,20638.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20741.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.61,0,20618.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.2,0,17392.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9571.68,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7483.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5759.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5073.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.9,0,47099.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.36,0,42783.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38535.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.29,0,34138.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,30023.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.29,0,26060.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.84,0,22468.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.58,0,20374.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.6,0,20595.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18827.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.79,0,14091.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4967.05,,0,0,,0,0,boundary
260,25.75,6.25,,1000.8,0,6318.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5079.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4466.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.07,0,48512.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.52,0,44016.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.97,0,39552.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.41,0,35071.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.86,0,30672.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,0,26120,,0,0,,0,0,boundary
274,26.25,3.25,,1002.72,0,21557.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18393,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16378.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.65,0,13002.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8331.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000.2,0,1596.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,0,5163.64,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4057.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3508.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3217.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.849414,1.01053,,1003.63,24.3624,28767,,0.0992769,-0.186713,,-0.23181,11.5706,fluid
289,0.202447,1.09612,,1003.38,24.9477,26806.3,,0.0869121,0.0891559,,0.299951,11.4243,fluid
290,0.189084,1.89127,,1001.98,14.9258,15670.1,,0.0666583,-0.0824505,,0.796953,12.2628,fluid
291,0.238595,0.150036,,1004.53,26.3108,36030.1,,-0.0881932,-0.0512769,,0.518831,11.4166,fluid
292,0.744808,0.546352,,1004.19,25.0945,33272.7,,-0.116968,-0.302331,,0.72808,11.0573,fluid
293,0.420005,1.46245,,1003.09,21.2225,24508.2,,-0.0855743,-0.0793429,,0.546136,12.661,fluid
294,2.26803,2.57155,,1001.14,9.56611,8969.51,,-0.20634,-0.170619,,-0.614555,12.4274,fluid
295,0.959657,1.42832,,1003.11,21.168,24640.6,,-0.126961,-0.0894711,,-0.342768,12.6987,fluid
296,0.711545,2.20569,,1001.93,12.6837,15212.5,,-0.0942445,0.062363,,-0.295508,12.8776,fluid
297,3.4706,1.55675,,1003.18,19.1542,25164.4,,-0.100691,0.00575233,,-1.05588,12.2137,fluid
298,0.228424,2.42879,,1001.48,10.8967,11643.3,,-0.0176236,0.234181,,0.995634,13.705,fluid
299,1.84239,2.17017,,1001.8,10.948,14221.9,,-0.266426,-0.0638013,,-0.938614,12.517,fluid
300,2.43377,1.96113,,1002.36,14.27,18643.1,,-0.29107,-0.0824819,,-0.354069,12.6029,fluid
301,2.10472,2.77289,,1000.9,6.64629,7109.61,,-0.243613,-0.16137,,-0.781742,13.1064,fluid
302,2.76848,2.46046,,1001.55,9.83515,12237.8,,-0.283942,-0.172069,,-0.706185,12.3766,fluid
303,3.9319,2.74486,,1001.04,7.32076,8206.45,,-0.221816,-0.0492081,,-0.875987,13.1117,fluid
304,1.02128,0.139877,,1004.6,22.474,36627.9,,0.0371968,0.0211107,,-0.158365,11.4939,fluid
305,0.326367,0.601329,,1003.87,25.9771,30716.4,,-0.0189663,0.107585,,-0.231353,11.5206,fluid
306,1.75475,0.92179,,1003.64,23.0508,28914.9,,0.077758,-0.219169,,-0.403186,11.4561,fluid
307,1.82099,0.237657,,1004.39,22.5568,34947.5,,0.19868,-0.0560748,,-0.138502,10.6967,fluid
308,2.14621,0.680885,,1003.98,22.812,31598.5,,0.0363397,-0.12934,,-0.323562,11.078,fluid
309,1.31944,0.889435,,1003.52,23.9624,27951,,0.0819791,0.0515096,,-0.120867,10.9816,fluid
310,1.42764,0.37166,,1004.09,22.6084,32526.2,,-0.081749,-0.0529231,,-0.0929102,11.3554,fluid
311,3.47183,2.48074,,1001.59,8.8692,12505.4,,-0.395386,-0.052062,,-0.781372,12.3459,fluid
312,1.05456,1.9396,,1002.03,14.6218,16051.7,,-0.217719,-0.144366,,0.0477716,12.4442,fluid
313,1.70636,1.7588,,1002.53,15.9716,20024.9,,-0.221878,-0.030799,,-0.418742,12.592,fluid
314,2.35182,1.63063,,1002.92,18.0194,23102.1,,-0.26515,-0.170167,,-0.317577,11.8506,fluid
315,4.69816,2.7748,,1001.09,6.87706,8619.23,,-0.27999,0.0232673,,-1.50029,13.1312,fluid
316,5.78221,2.92223,,1001.03,6.06651,8142.52,,-0.22453,-0.0349849,,-1.54004,12.7544,fluid
317,3.86251,2.13298,,1002.14,12.4295,16904.6,,-0.254693,0.0401227,,-0.894379,12.0867,fluid
318,5.0541,2.95174,,1000.89,4.20462,6987.24,,-0.238176,0.0404911,,-1.69711,13.2668,fluid
319,5.2487,3.30593,,1000.78,3.901,6138.26,,-0.219517,0.00787377,,-1.6496,13.1574,fluid
320,2.34944,0.219183,,1004.54,22.7515,36104.2,,0.0995726,-0.0835067,,-0.3424,10.613,fluid
321,5.795,0.177159,,1005.02,20.1216,39986,,-0.163696,0.00344676,,-1.07309,11.1535,fluid
322,7.48287,0.198033,,1005.27,16.7492,42020.5,,-0.281403,-0.0314107,,-0.961154,11.0197,fluid
323,2.04864,1.31308,,1003.15,20.8522,24954.1,,-0.185407,0.0251362,,-0.572399,11.6356,fluid
324,2.5514,0.96274,,1003.55,21.2855,28126.3,,-0.0558108,0.00283351,,-1.01622,11.4439,fluid
325,3.04067,0.158581,,1004.57,22.1425,36391.1,,0.264001,-0.0261554,,-0.629829,11.1136,fluid
326,2.94581,1.62232,,1002.84,19.0833,22489.6,,-0.188981,-0.0471336,,-1.01291,12.305,fluid
327,2.91578,1.1704,,1003.47,20.536,27531.9,,0.0181617,-0.070522,,-0.531983,11.8807,fluid
328,4.3833,0.47396,,1004.5,20.9477,35773.8,,0.0255848,0.102735,,-0.831181,10.9317,fluid
329,1.41716,1.50824,,1002.93,19.6721,23192.6,,-0.246431,-0.0923723,,-0.039259,12.094,fluid
330,4.41186,1.78882,,1003.01,16.5917,23871.6,,-0.225499,0.0885369,,-0.983213,12.3214,fluid
331,3.97123,1.65565,,1003.09,18.3528,24452.9,,-0.235515,-0.111037,,-1.05291,12.3508,fluid
332,8.07846,3.53585,,1000.68,1.46069,5347.68,,-0.0685664,-0.101911,,-1.33116,12.7307,fluid
333,8.29546,3.33953,,1000.96,3.54323,7533.53,,0.0790141,-0.098112,,-1.04701,12.8354,fluid
334,6.27921,3.10591,,1000.97,3.69937,7615.84,,-0.165608,-0.0856229,,-1.67859,12.9541,fluid
335,9.58555,3.8475,,1000.73,1.45018,5726.47,,0.266805,-0.18119,,-1.60183,12.1081,fluid
336,9.45241,0.335973,,1005.41,10.2839,43116.3,,-0.241132,0.0345544,,-1.23259,10.7836,fluid
337,9.85023,0.216068,,1005.51,8.29773,43962.6,,-0.315658,0.0795323,,-0.631193,10.6668,fluid
338,9.23264,0.737377,,1004.93,12.1738,39272.3,,-0.0127342,-0.0226325,,-0.890344,11.2624,fluid
339,6.37249,0.239114,,1005.01,19.3989,39888.6,,-0.005676,-0.00790227,,-1.20512,10.4945,fluid
340,6.35215,1.43339,,1003.75,17.6281,29761.7,,-0.209365,-0.0265861,,-1.22404,11.5693,fluid
341,4.04329,0.180144,,1004.68,21.4504,37271.7,,0.168191,-0.0018162,,-1.14176,10.5594,fluid
342,9.21395,1.30609,,1004.22,10.3626,33557.8,,-0.232615,0.0856334,,-1.27566,11.1207,fluid
343,2.77679,0.508948,,1004.1,21.5464,32611.6,,0.0629346,0.0957265,,-0.680076,10.8338,fluid
