h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39577.8,20905.9,0.5,448

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1004.91,0,39102.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.93,0,39275.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.01,0,39908.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.88,0,63291.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.12,0,65338.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.1,0,65162.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.09,0,65034.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64770.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.02,0,64465.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63631.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63060.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62528.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61957,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60864.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59429.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.26,0,58252.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.17,0,57528.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.29,0,58494.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61427.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.89,0,63402.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,61997,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58423.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.89,0,55240.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53603.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52580.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51447.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50553.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49886.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48754.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.91,0,47193.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.83,0,46546.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46262.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45863.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46263.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46749.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.83,0,46538.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,46012.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45816,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.74,0,45843.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.72,0,45698.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.69,0,45427.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45424.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.7,0,45539.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.7,0,45511.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.72,0,45690.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45489.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45139.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.68,0,45381.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.76,0,45984,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.78,0,46175.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.75,0,45951.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.68,0,45338.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.61,0,44758.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.54,0,44193.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.46,0,43562.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.42,0,43196.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.46,0,43557.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.54,0,44230.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.78,0,54307.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.13,0,49036.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.59,0,44645.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40133.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35947.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32446.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.57,0,28359.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.08,0,24388.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21727.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19084.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.21,0,17471.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.95,0,15423.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.4,0,11055.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6707.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3869.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3115.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2332.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.12,0,909.384,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.72,0,53777.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.03,0,48193.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43866.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.92,0,39214.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.35,0,34597.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.93,0,31183.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.35,0,26563.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.89,0,22842.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.61,0,20648.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.2,0,17415.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.86,0,14661.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.61,0,12725.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.08,0,8480.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.81,0,6408.12,,0,0,,0,0,boundary
202,-0.75,7.25,,999.445,0,-4345.04,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2176.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.13,0,1049.72,,0,0,,0,0,boundary
205,-0.75,8.75,,999.994,0,-44.6005,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.79,0,54356.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.04,0,48262.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.41,0,43154.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.76,0,37928.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.13,0,32785.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,0,28903,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24109.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.56,0,20284.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.28,0,18054.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.89,0,14930.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.33,0,10487.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7666.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.8,0,6312.52,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5782.7,,0,0,,0,0,boundary
222,-1.25,7.25,,999.935,0,-507.098,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1514.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.02,0,141.237,,0,0,,0,0,boundary
225,-1.25,8.75,,999.949,0,-401.186,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.76,0,29879.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.23,0,25628,,0,0,,0,0,boundary
230,25.25,1.25,,1002.69,0,21259.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17575.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.81,0,14275.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.28,0,10071.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.7,0,5489.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.2,0,1605.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3574.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3180.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3183.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29760.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25562.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.7,0,21323.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17690.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.86,0,14668.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.37,0,10776.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,0,6362.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2304.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3520.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3027.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2889.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.77,0,29896.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.23,0,25611.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21592.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.28,0,17986.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.93,0,15224,,0,0,,0,0,boundary
273,26.25,2.75,,1001.51,0,11915.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7493.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3071.53,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3666.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3060.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2695.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234668,2.96928,,1004.2,-36.1087,33350.9,,-0.0399817,0.376881,,0.317667,9.51383,fluid
289,0.141173,2.33038,,1004.35,-40.3514,34548,,0.0150563,0.431285,,0.614009,8.32414,fluid
290,0.307678,4.11039,,1003,-29.6498,23789.7,,-0.130175,0.854323,,-0.624885,8.09342,fluid
291,0.358902,0.177621,,1006.91,-48.6345,55328,,-0.194651,0.131413,,0.46253,10.4178,fluid
292,0.232794,1.52771,,1005.48,-41.4116,43697.3,,0.124866,0.348573,,-1.23631,9.62976,fluid
293,0.256605,3.61009,,1002.81,-29.8251,22278,,-0.00937789,0.32286,,0.282717,7.87371,fluid
294,0.882046,5.33061,,1001.24,-19.3712,9771.05,,-0.110387,1.04285,,1.1131,6.13087,fluid
295,0.646119,3.40797,,1003.07,-27.4717,24354.3,,0.0862449,0.684188,,0.543252,9.17419,fluid
296,0.55021,4.33669,,1002.63,-28.5078,20800.4,,-0.289582,0.895883,,0.155374,9.21933,fluid
297,1.78043,2.87549,,1003.74,-35.4114,29693.9,,-0.302032,0.488533,,1.32711,8.8289,fluid
298,0.351987,4.89525,,1001.89,-16.237,14895.4,,-0.150039,0.317053,,0.103173,7.78317,fluid
299,0.850309,4.63284,,1001.97,-19.1533,15512.6,,0.0864676,0.821106,,0.90586,8.84121,fluid
300,1.29743,4.36553,,1002.51,-23.1233,19837.2,,-0.106637,0.933681,,0.644257,9.20828,fluid
301,0.988988,5.64629,,1000.38,-13.2279,3002.66,,-0.175957,1.60912,,0.320584,6.59439,fluid
302,1.44569,4.9825,,1001.86,-11.9437,14699.3,,-0.325145,0.565295,,0.761646,6.93306,fluid
303,1.86865,4.54198,,1002.39,-19.3859,18897.1,,-0.388256,0.966393,,0.699498,9.24296,fluid
304,0.16189,0.606125,,1006.33,-48.2847,50656.8,,0.215623,0.136418,,1.21121,9.64712,fluid
305,0.33256,1.05328,,1005.56,-46.1565,44348.8,,-0.193516,0.264746,,0.340828,9.87694,fluid
306,0.647271,2.88201,,1003.95,-36.3523,31342.6,,-0.246773,0.418698,,0.497697,8.52447,fluid
307,0.915599,0.183943,,1006.64,-46.8411,53153.1,,-0.109287,0.37393,,-0.200765,10.6195,fluid
308,0.587907,1.71169,,1005.34,-39.8558,42621.4,,-0.147548,-0.088065,,0.335022,9.91979,fluid
309,0.474355,2.22619,,1004.18,-39.1793,33181.4,,0.0812394,0.311816,,0.602075,8.60662,fluid
310,0.872981,1.28769,,1005.3,-45.142,42288.8,,-0.202407,0.46763,,0.515365,8.49101,fluid
311,1.62043,4.10927,,1002.39,-29.4768,18891.9,,0.00362327,1.11715,,0.909586,8.37572,fluid
312,0.858375,3.99499,,1002.38,-30.5875,18809.1,,-0.218893,0.962929,,0.848032,7.08467,fluid
313,1.25221,3.76668,,1002.92,-25.9116,23111.2,,-0.118452,0.455974,,0.263234,7.58554,fluid
314,1.21287,2.58064,,1003.99,-38.7089,31728.8,,-0.360699,0.458848,,0.888092,8.65664,fluid
315,2.18435,4.39706,,1002.14,-22.8995,16930.7,,-0.246333,1.16758,,1.64061,8.01177,fluid
316,2.55311,4.7514,,1002.26,-15.9742,17858.2,,-0.347625,0.625381,,2.05764,8.08585,fluid
317,2.22864,3.43394,,1003.95,-28.2915,31353.4,,-0.608026,0.494509,,1.78548,9.08126,fluid
318,2.06705,5.32781,,1001.49,-17.3332,11725.1,,-0.404247,1.11286,,1.7411,7.0344,fluid
319,1.67602,6.76492,,999.887,-6.90391,-885.128,,-0.225975,1.23678,,1.11927,5.28294,fluid
320,0.696323,0.788264,,1005.86,-42.417,46845.9,,0.275606,-0.180829,,0.725898,9.24508,fluid
321,2.4688,0.292914,,1006.35,-34.8807,50758.8,,0.21409,0.202905,,1.55358,8.42229,fluid
322,4.09006,0.218236,,1006.25,-16.4858,50011.7,,0.111633,0.195289,,0.926427,9.39535,fluid
323,0.915185,2.26593,,1004.32,-37.2032,34377.9,,0.0965594,0.545123,,0.531411,8.87796,fluid
324,1.17793,1.84969,,1005.3,-37.4297,42244.6,,0.0277439,0.357988,,0.765547,10.3623,fluid
325,1.18148,0.499886,,1006.93,-42.5074,55549.1,,-0.0686185,0.0297206,,1.11704,10.0825,fluid
326,1.42985,3.19103,,1004.02,-29.4091,31954.5,,-0.333306,0.936154,,1.32322,9.83825,fluid
327,1.63983,2.43306,,1004.09,-36.1217,32487.6,,-0.133972,0.333482,,1.05809,8.78713,fluid
328,1.72704,0.801901,,1006.49,-37.7328,51910.2,,-0.0651241,-0.397625,,1.34421,9.15196,fluid
329,1.05206,3.08502,,1003.7,-31.7499,29361.2,,-0.193558,0.923359,,0.379702,9.49612,fluid
330,2.76424,2.68828,,1004.32,-28.3052,34336.3,,-0.366961,0.145258,,1.19745,9.52205,fluid
331,2.19493,2.9735,,1003.91,-30.8115,31034.6,,-0.235987,0.539317,,1.1571,8.27619,fluid
332,2.73208,5.91847,,1000.9,-9.95757,7042.97,,-0.0679162,0.686676,,2.29088,7.12588,fluid
333,3.2988,5.17077,,1001.43,-10.4455,11289,,-0.382749,0.339189,,2.90681,7.89507,fluid
334,2.37107,5.19379,,1001.33,-15.5708,10456,,-0.321428,1.11299,,1.95265,7.59966,fluid
335,3.31303,6.04565,,1000.49,-4.09269,3852.25,,-0.0119158,0.281077,,2.89994,7.01101,fluid
336,5.36546,0.437697,,1005.76,-4.80605,46005.7,,0.122193,-0.0599929,,1.69493,10.1227,fluid
337,5.98476,0.129231,,1005.56,1.74861,44355.4,,0.517436,0.125639,,1.53913,9.86632,fluid
338,5.09275,0.954317,,1005.28,-6.31237,42109.3,,0.0108587,0.0709841,,2.1716,9.36966,fluid
339,2.93925,0.228768,,1006.2,-29.0662,49572.5,,0.246291,0.149394,,1.5469,8.06623,fluid
340,3.95948,2.22871,,1004.28,-17.7894,34055.2,,-0.824804,-0.152581,,2.44343,9.35871,fluid
341,1.60782,0.153954,,1006.47,-44.6112,51753.3,,0.00398127,0.147119,,1.6369,10.5677,fluid
342,5.41532,1.20629,,1005.16,-3.56367,41099,,-0.142592,0.106944,,2.16447,9.66617,fluid
343,1.31042,1.51044,,1005.38,-41.5542,42872.9,,-0.334326,0.219706,,1.5572,8.49069,fluid
