h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38246,142280,0.5,448

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.44,0,43396.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,41978.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40562.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39470.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38561.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37593.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36482.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35440.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34533.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33708.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.15,0,32937.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32269.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.99,0,31674.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.91,0,31018.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30379.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29851.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29189.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.59,0,28460.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.52,0,27951.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.46,0,27432.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.35,0,26523.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.23,0,25621.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.16,0,25026,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.15,0,24933.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.05,0,24178.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.97,0,23487.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63490.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.25,0,58149.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55529.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.05,0,56524.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57278.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.29,0,58461.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61392.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008,0,64322.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.29,0,66722.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.49,0,68324.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.67,0,69817.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.65,0,69643.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.55,0,68854.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.39,0,67534.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.08,0,64936.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.67,0,61607.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.53,0,60418.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58986.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.08,0,56727.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56866.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.01,0,56221.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51324.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46395.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47168.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50240.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52562.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51975.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50742.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49708.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49083.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48531.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47356.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45735.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44268.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42835.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.21,0,41493.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40591.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39783.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38982.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.8,0,38225.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.7,0,37418.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.61,0,36712.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.54,0,36096.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.41,0,35094.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34095.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.21,0,33494.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.14,0,32857.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32118.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.98,0,31595.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.91,0,31053.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.79,0,30050.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.63,0,28812,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.55,0,28191.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.52,0,27955.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.53,0,28034.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.5,0,27726.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.09,0,65072.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.85,0,54865.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006,0,47973.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48688.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.5,0,52007.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55218.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.44,0,59680.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.07,0,64851.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.66,0,69780,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.13,0,73603.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.41,0,75991,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.34,0,75392.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.16,0,73920.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.05,0,72975.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.88,0,71551.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.57,0,68999.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.54,0,68782.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.77,0,70658.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.58,0,69092.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.52,0,68580.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.45,0,68001.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.06,0,64781.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62287.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.78,0,62500.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60465,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57680,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55583.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55087,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.89,0,55184.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54623.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53908,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52701.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51112,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49694.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48273.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.85,0,46745.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.74,0,45813.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.68,0,45329.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44834.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44083.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43031.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.25,0,41848.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.12,0,40815.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.96,0,39499.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.83,0,38489.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.77,0,37937.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.68,0,37226.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.58,0,36454.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.51,0,35854.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.46,0,35501.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.4,0,35008.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.31,0,34271.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.3,0,34216.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.19,0,33325.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.3,0,34220.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.21,0,33466.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.75,0,54022.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.3,0,50423,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.29,0,50305.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.63,0,53070.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.88,0,55144.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53168.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.42,0,43263.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.69,0,29249.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.91,0,15070.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1666.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6801.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5826.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5628.85,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6397.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.63,0,53113.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.79,0,54351.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.32,0,58688.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.52,0,60344.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.14,0,57275.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48096.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.28,0,34053.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21027.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7360.8,,0,0,,0,0,boundary
198,-0.75,5.25,,999.805,0,-1532.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6678.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.91,0,7165.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.9,0,7091.86,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.18,0,57593.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.06,0,56634.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.45,0,59818,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.02,0,64438.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.29,0,66707,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.77,0,62429,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.49,0,51896.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.66,0,37099.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.05,0,24118,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.5,0,11846.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4599.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7388.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.15,0,9065.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11131.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.66,0,21003.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.14,0,16915.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.53,0,12052.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001,0,7846.67,,0,0,,0,0,boundary
232,25.25,2.25,,1000.61,0,4771.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1338.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.43,0,3417.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3294.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3638.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.53,0,19981.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.1,0,16572.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.7,0,13432.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.13,0,8867.61,,0,0,,0,0,boundary
252,25.75,2.25,,1000.5,0,3928.7,,0,0,,0,0,boundary
253,25.75,2.75,,999.971,0,-225.336,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3183.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,0,2818.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2612.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.41,0,19070.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.96,0,15448,,0,0,,0,0,boundary
270,26.25,1.25,,1001.54,0,12118.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001,0,7905.43,,0,0,,0,0,boundary
272,26.25,2.25,,1000.39,0,3099.34,,0,0,,0,0,boundary
273,26.25,2.75,,999.822,0,-1394.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.4,0,3152.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2768.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2506.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178325,0.437315,,1006.54,14.271,52343.4,,0.0236688,0.124081,,1.05981,9.33363,fluid
289,1.8425,0.401969,,1006.57,8.88049,52569.5,,0.140053,0.0018619,,-1.35468,10.0476,fluid
290,0.343088,0.91672,,1005.87,12.2684,46877.6,,0.124046,-0.0670041,,1.34732,8.09398,fluid
291,1.16857,0.186369,,1007.04,12.3291,56464.6,,-0.0516659,-0.38108,,0.278756,9.26443,fluid
292,0.816267,0.59139,,1006.6,17.2059,52850.2,,0.105595,-0.122048,,-1.53019,9.84827,fluid
293,1.34288,0.560636,,1006.21,8.66614,49659.7,,0.0645205,-0.0245685,,-0.325662,9.90223,fluid
294,1.76672,1.34556,,1005.45,3.57394,43514.9,,0.172013,-0.126927,,0.0332457,10.4898,fluid
295,1.52922,0.973583,,1006.06,5.03491,48450.8,,0.265338,-0.0417009,,-0.285036,9.9158,fluid
296,0.8378,1.03662,,1006.69,17.7197,53579.7,,0.462006,-0.456461,,-0.669658,11.0852,fluid
297,2.50063,2.60844,,1004.22,-1.2678,33515.5,,0.65883,-0.424919,,0.247246,11.689,fluid
298,0.240839,1.35748,,1006.23,2.91859,49794.1,,-0.270389,0.121646,,3.77094,9.85177,fluid
299,1.19688,1.35803,,1006.52,8.73649,52210.4,,0.0998137,-0.506872,,-1.15283,11.2255,fluid
300,2.00604,1.77396,,1005.62,3.56653,44841.9,,0.455342,-0.395023,,-0.466281,11.3749,fluid
301,0.522324,1.63089,,1006.74,9.36051,53938.2,,-0.0686158,-0.351731,,1.36163,11.2947,fluid
302,0.753846,2.00707,,1007.03,7.32278,56326.6,,0.450733,-0.552805,,-0.387917,10.6695,fluid
303,1.28859,1.8178,,1005.75,6.08922,45911.8,,0.273835,-0.214068,,0.689065,9.78923,fluid
304,0.519288,0.0501716,,1007.38,15.9771,59242.6,,-0.262911,-0.089048,,-1.08473,10.6943,fluid
305,2.1035,0.0849289,,1007.34,12.1659,58900.9,,0.169422,-0.0579112,,0.132814,11.1637,fluid
306,2.6396,0.657429,,1006.69,6.42791,53591.2,,0.522487,-0.392561,,-2.35618,10.3433,fluid
307,3.32746,0.167898,,1007.11,5.52346,57019.2,,0.87132,-0.273001,,-0.939458,11.2458,fluid
308,3.15715,0.581627,,1006.29,2.20614,50274.1,,0.701008,-0.140532,,-0.0909147,10.9072,fluid
309,2.05053,0.740032,,1006.39,10.8211,51152.1,,0.581337,-0.308402,,0.485477,11.337,fluid
310,3.3777,1.00049,,1006.04,5.28712,48265.5,,0.923795,-0.267007,,-1.23984,9.79097,fluid
311,2.6535,1.79523,,1005.45,4.82472,43479.2,,0.527067,-0.392429,,-0.775772,11.2527,fluid
312,2.22,1.33902,,1005.78,9.8111,46177.3,,0.456148,-0.528934,,0.114958,10.352,fluid
313,2.62367,1.04229,,1006.01,8.04385,47987.7,,0.408799,-0.473224,,-1.09574,11.1732,fluid
314,3.06535,2.56156,,1004.11,-3.27574,32653.1,,0.949331,-0.751863,,-0.149756,11.8833,fluid
315,2.1335,2.14421,,1005.67,5.77299,45256.1,,0.674222,-0.544874,,0.300735,12.6167,fluid
316,2.10182,3.52333,,1003.17,0.158968,25088.4,,0.757262,-0.602975,,2.07868,11.6958,fluid
317,2.10885,3.08372,,1004.3,-0.53979,34218.1,,0.904285,-0.743214,,1.59653,12.3926,fluid
318,1.49826,2.85233,,1005.58,-3.56387,44512.8,,0.516636,-0.671873,,0.034438,13.5761,fluid
319,0.979702,4.93821,,1000.86,-1.67055,6752.31,,0.426145,-2.32938,,1.28997,13.8038,fluid
320,2.73402,0.296995,,1006.9,7.02216,55303.9,,0.203465,-0.0828531,,-1.64626,8.20819,fluid
321,3.80331,1.14034,,1006.02,7.28941,48068.7,,1.10895,-0.723031,,-0.833548,11.2889,fluid
322,3.96916,0.20841,,1007.28,6.35059,58392.5,,1.06925,0.182465,,-0.211001,10.9257,fluid
323,3.30593,1.43362,,1005.16,4.05731,41105.5,,0.626635,-0.904383,,-0.260197,12.0301,fluid
324,3.32411,2.01089,,1004.42,1.44772,35120.8,,0.706108,-0.730009,,-0.58804,10.7997,fluid
325,3.78883,0.557609,,1007.04,10.5336,56446.4,,0.654274,-0.543261,,-1.19789,11.1778,fluid
326,2.82638,2.18397,,1004.5,0.564124,35790.3,,0.422685,-0.890433,,-0.469979,11.2442,fluid
327,3.50107,3.22669,,1003.05,2.65978,24184.4,,1.21469,-1.26255,,-0.0331038,11.9881,fluid
328,4.04452,2.68843,,1003.41,8.0408,27040.6,,1.07582,-1.36412,,-1.72663,13.0815,fluid
329,2.88267,1.41543,,1005.08,4.12242,40450.3,,0.31131,-0.322559,,-0.386286,10.9021,fluid
330,2.56728,3.85077,,1002.43,0.450985,19220.6,,1.45233,-0.902158,,4.11353,12.6889,fluid
331,2.90294,3.06044,,1003.09,-3.44805,24457.1,,0.868962,-0.977947,,0.782115,12.5305,fluid
332,1.43467,4.53784,,999.012,16.0018,-7733.14,,0.886579,-1.83753,,1.25807,12.533,fluid
333,2.21419,4.03703,,1003.42,-6.02327,27146.4,,1.03122,-1.01847,,0.930753,14.3865,fluid
334,1.42971,3.40228,,1003.43,-0.662152,27175.1,,0.876574,-1.01499,,0.562914,12.1096,fluid
335,2.35917,4.80584,,1000.88,-6.81083,6928.15,,2.78512,-1.98367,,1.34611,14.2312,fluid
336,4.23532,0.922029,,1006.12,5.03948,48922.3,,1.08619,-0.524625,,-1.47812,9.9567,fluid
337,4.58363,0.224627,,1007.14,1.42169,57212.6,,1.34776,-0.0431607,,-0.846858,10.2563,fluid
338,4.54921,0.576391,,1006.74,3.00142,53988.7,,1.60514,-0.333951,,-0.338597,11.0736,fluid
339,4.19672,1.47041,,1005.69,1.02849,45413.5,,1.00475,-0.786099,,-0.863862,11.7267,fluid
340,5.1701,1.34472,,1005.91,8.19036,47217.4,,1.48439,-0.387426,,-0.518223,12.4746,fluid
341,3.70174,1.77886,,1004.68,4.22003,37259.8,,0.788572,-1.08624,,-0.741921,10.9167,fluid
342,5.07119,0.81143,,1006.22,5.4303,49771.3,,1.34697,-0.404517,,-1.12097,10.3839,fluid
343,3.44744,2.66006,,1004.22,6.20955,33561.3,,1.24432,-1.09329,,1.43808,12.8003,fluid
344,4.82098,1.58679,,1005.42,6.72286,43206.8,,1.51832,-0.694118,,-0.0630693,12.4386,fluid
