h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39864,123383,0.5,448

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1004.37,0,34715.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.07,0,48522.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.28,0,50218.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50711.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50536.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50621.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50642.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,0,50889.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51048.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51276.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51513.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51761.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52637.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53635.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53605,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53011,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52317.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51971.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52846.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55533.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58715.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.65,0,61439.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63257.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.83,0,62889.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59899.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56648.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54538.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53435.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52878.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52688.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52808.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53139.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53165.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52588.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.5,0,51997.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51613.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51181.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50573.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.23,0,49805.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.16,0,49254.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.02,0,48075,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.84,0,46661.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46235.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45757,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.57,0,44488,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.48,0,43695.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43573.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.39,0,42987.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.27,0,41986.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.18,0,41296.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.26,0,41949.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.36,0,42713.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.22,0,41639.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.07,0,40378.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.03,0,40094.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40706.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.07,0,40389.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.74,0,37720.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32908.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28623.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.1,0,24523.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19526.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14403.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.28,0,10044.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.2,0,9483.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8354.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7450.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6412.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.73,0,37626.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32651.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.52,0,27932.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23715.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18970.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.79,0,14106.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9663.22,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4659.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7584.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6763.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6187.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.66,0,37095.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.97,0,31567.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26497,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22273.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.27,0,17927.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.65,0,12992.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7845.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2640.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7218.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6537.99,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5906.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.34,0,26502.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.78,0,21987,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17234.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.65,0,13039.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8620,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5000.84,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8049.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7412.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6783.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.18,0,25179.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.65,0,20945.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.14,0,16904.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13190.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.15,0,9078.77,,0,0,,0,0,boundary
253,25.75,2.75,,1000.76,0,5995.38,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7211.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5925.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3933.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2717.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.12,0,24683.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.61,0,20663.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.01,0,15889.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,0,11486.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.17,0,9209.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.86,0,6802.58,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2120.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4431.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3212.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2808.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.188285,1.91106,,1003.11,33.7171,24633.7,,0.00230651,0.444955,,0.0832673,10.112,fluid
289,0.351765,1.43952,,1003.23,38.2412,25612.3,,-0.289363,0.602896,,-0.409387,9.41743,fluid
290,0.226843,2.63106,,1001.8,24.2584,14194.8,,-0.0291082,0.730991,,0.229172,9.64309,fluid
291,0.606968,0.228263,,1004.8,43.3662,38208.6,,-0.145104,0.0291609,,-0.600991,9.26187,fluid
292,0.213874,0.921523,,1003.94,41.0292,31255.9,,-0.00550073,0.131635,,-0.57511,10.3483,fluid
293,0.546255,2.12778,,1002.7,30.4794,21356,,-0.152577,0.725612,,-0.317142,10.5641,fluid
294,1.73104,2.79879,,1001.6,21.5106,12635.6,,-0.339855,0.987517,,-0.844607,10.4323,fluid
295,0.940843,2.13054,,1002.79,29.2595,22091.3,,-0.218186,0.636486,,-0.450708,10.0182,fluid
296,0.790119,2.70638,,1001.65,22.6063,13030.8,,-0.101083,0.612771,,-0.183241,9.96932,fluid
297,3.06797,2.00786,,1003.14,30.7947,24865.6,,-0.829312,0.272661,,-0.827712,9.8638,fluid
298,0.477298,3.13856,,1001.67,17.9459,13188.7,,-0.135743,0.723424,,-0.267035,10.1014,fluid
299,1.29631,2.69853,,1001.88,22.1785,14846.7,,-0.249202,0.639937,,-0.645181,10.8262,fluid
300,2.10561,2.64511,,1002.12,23.9053,16728.2,,-0.504775,0.847004,,-1.05524,10.8187,fluid
301,1.58275,3.37694,,1001.58,14.0327,12482.2,,-0.0769588,0.688921,,-0.823957,9.65917,fluid
302,2.46556,3.01304,,1001.65,21.4573,13044.9,,-0.26135,0.466223,,-1.37975,10.3332,fluid
303,2.943,2.89409,,1001.99,22.4114,15703,,-0.656391,0.64101,,-1.21066,10.6423,fluid
304,0.187511,0.352469,,1004.61,43.8412,36680.4,,-0.0677102,0.0324345,,-0.440189,9.24106,fluid
305,0.634875,0.823335,,1004.09,39.3563,32525.5,,-0.364804,0.358689,,0.0148161,9.94604,fluid
306,1.13217,1.54605,,1003.21,33.9294,25414.3,,-0.33353,0.467377,,-0.238207,10.3424,fluid
307,1.45375,0.253036,,1004.78,40.5473,38025.5,,-0.554434,-0.0467099,,-0.0882141,9.81495,fluid
308,1.0676,0.905861,,1003.91,37.7536,31037.3,,-0.516491,0.307667,,-0.28015,9.99337,fluid
309,0.753685,1.42431,,1003.24,36.0441,25712,,-0.212378,0.490336,,-0.360908,9.76951,fluid
310,1.51301,0.835933,,1003.99,37.939,31712.7,,-0.624121,0.283612,,-0.551391,9.84876,fluid
311,2.3787,2.41268,,1002.65,26.7357,20954.1,,-0.579843,0.662324,,-0.582564,10.1519,fluid
312,1.33101,2.2193,,1002.71,27.5014,21435.3,,-0.2987,0.711455,,-0.43026,10.1261,fluid
313,1.7563,2.17303,,1002.74,28.5212,21662.5,,-0.315426,0.687335,,-0.26882,10.2637,fluid
314,2.38328,1.53169,,1003.52,34.7211,27902.8,,-0.893003,0.492033,,-0.647482,10.4325,fluid
315,3.55577,2.61222,,1002.56,24.5994,20250.6,,-0.962207,0.706852,,-0.819877,10.3924,fluid
316,4.61972,3.07565,,1002.34,18.8414,18514.9,,-1.25653,0.710957,,-1.63107,10.1341,fluid
317,3.88894,2.37205,,1002.89,28.1285,22869.5,,-1.02767,0.36299,,-0.794972,9.7904,fluid
318,3.64923,3.06151,,1001.56,20.2231,12326.8,,-0.832589,0.836209,,-1.5334,10.6207,fluid
319,3.39712,4.00135,,1000.78,8.64783,6160.84,,-0.954434,1.06508,,-1.36278,11.0707,fluid
320,1.04011,0.32332,,1004.74,40.4518,37694,,-0.389735,0.180088,,-0.374916,9.9321,fluid
321,3.41138,0.231653,,1004.9,36.2688,39052.1,,-1.06015,0.0374883,,-0.804875,9.96971,fluid
322,5.15756,0.190005,,1005.33,35.2622,42510.4,,-0.938513,-0.132021,,-0.401139,9.856,fluid
323,1.48754,1.36743,,1003.44,35.6959,27284.3,,-0.520701,0.469007,,-0.344093,9.92345,fluid
324,2.0376,1.30986,,1003.72,36.2264,29556.2,,-0.869683,0.20914,,-0.636462,9.93413,fluid
325,1.89909,0.279985,,1004.81,40.2122,38259.1,,-0.658532,0.0674062,,-0.272451,10.0571,fluid
326,2.60329,2.09302,,1003.06,30.0611,24245.5,,-0.738488,0.364612,,-0.816208,9.83003,fluid
327,2.74913,1.4723,,1003.64,35.059,28873.6,,-0.965504,0.435714,,-0.384579,10.2068,fluid
328,2.82973,0.686129,,1004.49,37.6209,35702.3,,-0.935019,0.0535185,,-0.778846,10.0498,fluid
329,1.85448,1.77338,,1003.05,32.7071,24188.2,,-0.543341,0.541268,,-0.484864,9.99493,fluid
330,4.60534,2.25478,,1002.99,30.0713,23710.3,,-1.45158,0.0901108,,-0.93057,10.0604,fluid
331,3.50682,1.9085,,1003.31,31.6372,26265.8,,-0.937612,0.35947,,-0.789703,10.2762,fluid
332,4.32894,3.95152,,1001.09,11.413,8559.26,,-1.01464,0.872308,,-1.16261,10.4075,fluid
333,5.4003,3.78039,,1001.5,13.9681,11854.2,,-1.0659,0.872631,,-1.8546,9.96226,fluid
334,4.04434,3.224,,1001.91,18.6966,15076.1,,-0.912668,0.458566,,-1.76733,10.8131,fluid
335,5.46686,4.31533,,1000.81,7.61929,6394.45,,-1.4753,1.01886,,-1.98643,10.4618,fluid
336,6.52733,0.387268,,1004.92,30.1776,39195.8,,-1.10344,0.0409438,,-0.667627,9.47944,fluid
337,6.89892,0.308589,,1004.97,30.4153,39605.5,,-1.08257,-0.0550274,,-0.184226,9.23469,fluid
338,6.73702,0.882536,,1004.64,29.6126,36926.8,,-1.43418,0.0554563,,-0.464781,9.76425,fluid
339,3.92396,0.221809,,1004.99,35.4476,39738.6,,-0.990607,-0.0175372,,-0.215569,9.77752,fluid
340,6.59268,1.80978,,1003.5,25.8647,27763.6,,-1.78493,0.493055,,-1.04626,9.98522,fluid
341,2.35033,0.219116,,1004.92,39.1806,39159.1,,-0.809588,0.0156009,,-0.253137,10.3852,fluid
342,7.12421,0.979715,,1004.43,30.8709,35249.1,,-1.71326,0.295669,,-0.158314,9.9041,fluid
343,2.41787,0.807998,,1004.15,38.1082,33006,,-0.894594,0.324173,,-0.489405,9.95742,fluid
344,6.25196,1.55485,,1003.81,29.2438,30274.4,,-1.92896,0.150342,,-0.900527,8.83453,fluid
345,3.45079,1.39522,,1003.84,35.7104,30483.5,,-1.33359,0.239073,,-0.994832,9.73124,fluid
