h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36247.9,83148.7,0.5,448

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1007.3,0,58568.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59721.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.62,0,61145.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62516.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.97,0,64038.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.19,0,65901.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.41,0,67678.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.61,0,69331.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.79,0,70848.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.97,0,72344.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.12,0,73533.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.2,0,74211.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.24,0,74580.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.32,0,75256.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.36,0,75564.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.42,0,76068.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.42,0,76084.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.41,0,75933.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.59,0,77429.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.7,0,45492.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45580.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.65,0,45068.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44946.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45328.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45151.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44660.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.55,0,44283.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.5,0,43864.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.51,0,43989,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44787.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45830.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46928.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.96,0,47635.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47945.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47158.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45327.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43998.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.53,0,44108.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.78,0,46122.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50680.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57039.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62526.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.12,0,65275.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.26,0,66441.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.46,0,68079.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.68,0,69926.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.52,0,68578.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008,0,64317.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60005.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56959.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,56013.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57272.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58791.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.47,0,59926.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61142.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62846.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64547.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.19,0,65848.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.3,0,66822.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.5,0,68424.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.71,0,70139.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.91,0,71831.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.14,0,73719.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.33,0,75307.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.58,0,77358.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79787.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.03,0,81109.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.02,0,81035.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.97,0,80641.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.04,0,81199.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.14,0,82011,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.19,0,82493.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.16,0,82241.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.14,0,82003.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.26,0,83080.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31946.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27801.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23800.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20318.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16429.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11296.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4399.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.62,0,4859.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3670.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3202.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3724.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32171.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28002.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.01,0,23816.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19796.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.02,0,15975.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.35,0,10623.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3768.88,,0,0,,0,0,boundary
195,-0.75,3.75,,999.415,0,-4581.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3416.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3145.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3214.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.08,0,32426.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28403.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23829.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.47,0,19507.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,0,16155.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12449.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5984.13,,0,0,,0,0,boundary
215,-1.25,3.75,,999.634,0,-2873.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3259.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3211.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3371.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.14,0,65479.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.4,0,59384.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.67,0,53376.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.95,0,47540.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.36,0,42730.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.79,0,38154.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.22,0,33564.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.74,0,29696,,0,0,,0,0,boundary
236,25.25,4.25,,1003.36,0,26634.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,25984.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.33,0,26360.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.1,0,16619.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.28,0,2163.54,,0,0,,0,0,boundary
241,25.25,6.75,,998.284,0,-13394.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.31,0,2432.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2835.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3622.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.15,0,65579,,0,0,,0,0,boundary
249,25.75,0.75,,1007.44,0,59679.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.72,0,53818,,0,0,,0,0,boundary
251,25.75,1.75,,1005.98,0,47746.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.37,0,42834.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.81,0,38313.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.23,0,33652.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.71,0,29427.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.35,0,26583.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.43,0,27207.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.92,0,31153.4,,0,0,,0,0,boundary
259,25.75,5.75,,1004.01,0,31814.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.61,0,20653,,0,0,,0,0,boundary
261,25.75,6.75,,1000.1,0,797.541,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3066.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3337.74,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3698.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.28,0,66595.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.62,0,61218.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.93,0,55510,,0,0,,0,0,boundary
271,26.25,1.75,,1006.21,0,49622,,0,0,,0,0,boundary
272,26.25,2.25,,1005.56,0,44391,,0,0,,0,0,boundary
273,26.25,2.75,,1004.96,0,39486.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.28,0,34056.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.68,0,29230.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.38,0,26778.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.47,0,27546.5,,0,0,,0,0,boundary
278,26.25,5.25,,1004,0,31747.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.63,0,36867.8,,0,0,,0,0,boundary
280,26.25,6.25,,1004.24,0,33709.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.82,0,22332.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3146.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3539.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3660.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.190425,1.31477,,1002.92,7.13033,23155.7,,0.106242,0.263085,,-0.0256906,9.52654,fluid
289,0.723382,0.83847,,1003.46,7.809,27474.9,,-0.285872,0.188798,,-0.167971,9.48364,fluid
290,0.314143,2.00105,,1002.2,7.14871,17412.1,,-0.00188146,0.171779,,-0.498777,9.25412,fluid
291,0.690574,0.244065,,1004.07,8.16386,32305.6,,-0.0711997,0.011052,,-0.309685,9.58184,fluid
292,0.273314,0.763478,,1003.49,8.62941,27673.1,,-0.18205,0.132927,,-0.11461,9.44687,fluid
293,0.571568,1.41018,,1002.81,6.34421,22228.7,,-0.0363662,0.289622,,-0.113817,9.39424,fluid
294,1.452,2.09694,,1001.96,7.40439,15454.3,,0.222146,0.0106223,,0.121608,9.15859,fluid
295,0.97522,1.54152,,1002.58,5.62824,20405,,0.0638433,0.233875,,-0.0577264,9.27832,fluid
296,0.731972,1.99327,,1001.82,6.82897,14381.4,,0.103444,0.253697,,0.00308545,9.21306,fluid
297,3.37451,1.79913,,1002.54,8.12942,20105.7,,0.207375,-0.125636,,-0.146139,10.0702,fluid
298,0.401861,2.41731,,1002.4,7.38903,18948.4,,-0.0184151,0.215193,,-0.366681,9.8477,fluid
299,1.14993,2.35327,,1002.18,7.34793,17247.2,,0.161639,0.0346635,,-0.23774,9.03764,fluid
300,1.96284,2.15158,,1002,6.64228,15751.5,,0.344487,0.0398149,,-0.0465431,9.25963,fluid
301,1.0256,2.80249,,1002.37,1.81684,18707.4,,0.454616,0.0962835,,-0.298298,8.8982,fluid
302,1.74927,2.68472,,1002.43,5.11037,19198.9,,0.730904,0.0235908,,0.0947508,9.5942,fluid
303,2.26233,2.60256,,1002.21,5.45307,17444,,0.73015,0.0195107,,0.445682,9.29276,fluid
304,0.20327,0.224803,,1004.06,8.12915,32260.1,,0.0104626,-0.0243302,,-0.100954,9.86149,fluid
305,1.08704,0.36047,,1003.96,7.85193,31451.3,,-0.171706,0.192387,,0.0943575,9.83984,fluid
306,1.5587,1.08275,,1003.16,7.46979,25064.8,,-0.208379,0.164088,,-0.176466,9.61917,fluid
307,2.1557,0.192587,,1004.25,8.57681,33751.6,,-0.327149,-0.00415088,,-0.354878,9.70567,fluid
308,1.69262,0.600966,,1003.56,8.18058,28252.8,,-0.451971,0.130532,,-0.18486,9.47484,fluid
309,1.13074,0.933735,,1003.42,7.66322,27147.4,,-0.279525,0.0345056,,0.0526419,9.56378,fluid
310,2.38637,0.527859,,1003.92,8.2272,31164,,-0.407389,0.0647254,,-0.0546632,9.94487,fluid
311,2.31241,1.92623,,1002.2,6.4864,17342.5,,0.217249,0.0546142,,0.277975,9.51361,fluid
312,1.40401,1.60527,,1002.59,6.17379,20498.4,,-0.032598,0.129956,,0.106081,9.39918,fluid
313,1.87862,1.54984,,1002.55,6.55473,20167.5,,0.0392528,0.21326,,0.0124468,9.42831,fluid
314,3.20702,1.33162,,1003.05,8.78118,24140.4,,-0.124216,-0.152422,,-0.354478,9.84759,fluid
315,3.43161,2.29982,,1002.23,6.10307,17644.5,,0.510924,-0.164647,,-0.397327,9.656,fluid
316,4.53406,2.45367,,1001.82,8.97918,14340.8,,0.857405,-0.455154,,-0.623529,10.5352,fluid
317,3.99239,2.214,,1002.22,6.79083,17499.8,,0.65756,-0.191158,,-0.00942888,10.1298,fluid
318,2.95511,2.60579,,1001.93,6.09766,15224.4,,0.924749,-0.295717,,-0.00935628,9.75258,fluid
319,2.7257,3.48509,,1000.53,2.10932,4139.89,,0.962294,-0.2745,,0.352015,9.74696,fluid
320,1.51572,0.169016,,1004.14,8.60018,32917.6,,-0.246537,-0.0427423,,0.00127614,9.8445,fluid
321,4.22833,0.195522,,1003.99,9.89119,31718,,-0.0500029,0.232936,,-0.860069,10.1471,fluid
322,5.43973,0.165381,,1004.23,12.6439,33608.6,,0.300036,-0.0118929,,-0.338218,9.61908,fluid
323,2.03629,0.905755,,1003.25,7.77555,25728.8,,-0.306353,0.13388,,0.18039,9.70908,fluid
324,2.69305,1.182,,1002.91,8.21955,23021.4,,-0.202552,0.0679923,,-0.0141762,9.61981,fluid
325,2.85986,0.140819,,1004.15,8.89695,32987.7,,-0.545896,0.164534,,-0.0102032,10.0946,fluid
326,2.82007,1.73568,,1002.63,7.48725,20830.2,,0.10757,-0.0888129,,-0.0928452,9.82466,fluid
327,3.62446,1.17928,,1003.32,9.91605,26353.9,,-0.303399,-0.148095,,0.0470175,10.1251,fluid
328,3.84789,0.751615,,1003.55,9.38875,28132.7,,-0.32464,0.0312331,,-0.0592455,10.4289,fluid
329,2.29766,1.32416,,1002.94,7.65055,23306.2,,-0.146033,0.0621593,,0.0281245,9.64108,fluid
330,5.20146,2.34205,,1002.02,7.59872,15949.9,,0.378557,-0.244063,,-1.17951,9.96832,fluid
331,3.94018,1.8128,,1002.57,7.71665,20347.8,,0.195617,-0.195485,,-0.355486,9.8192,fluid
332,4.04622,3.22138,,1000.83,3.37851,6534.42,,1.02135,-0.205174,,-0.207581,10.3792,fluid
333,5.07945,2.93845,,1001.89,4.87438,14939.4,,0.974225,0.0528512,,-0.368552,10.9277,fluid
334,3.50724,3.11132,,1000.93,4.05461,7297.33,,0.980197,-0.327359,,-0.169815,9.95535,fluid
335,5.29286,3.32407,,1000.68,3.37269,5346.41,,0.756636,0.349977,,0.0691436,10.9396,fluid
336,6.65778,0.204177,,1004.29,12.3775,34064.5,,0.733009,0.116825,,-0.206969,10.2857,fluid
337,7.17417,0.243142,,1004.33,14.1254,34390.7,,0.585873,0.0520187,,-0.924288,10.0222,fluid
338,7.52226,0.62273,,1003.93,13.6267,31186.8,,0.545228,-0.00509553,,-1.05514,10.2744,fluid
339,4.75785,0.148279,,1004.48,9.84806,35616.8,,-0.0259308,-0.128296,,-0.148536,10.5253,fluid
340,7.77145,1.1058,,1003.56,13.2276,28227.6,,0.377204,0.261417,,-0.593013,10.6556,fluid
341,3.38745,0.250415,,1004.24,9.58259,33689.2,,-0.0990506,-0.24022,,-0.893319,9.41042,fluid
342,7.99772,0.678279,,1004.04,13.0081,32071.3,,0.292382,0.18964,,-0.580945,9.94455,fluid
343,3.22035,0.770571,,1003.42,7.88445,27103.3,,-0.37181,-0.175754,,-0.174945,9.79205,fluid
