h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36950,28064.2,0.5,448

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,2.25,-1.25,,1006.51,0,52127.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51684.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52026.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52369.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.57,0,52583.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52786.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52730.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52654.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52650.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52446.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52358.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52889.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53922.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55060.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55636.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56208.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56724.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56634.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56167.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55949,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56025.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56178.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56019.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55949.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56194.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56425.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56465.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56938.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57080,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56916.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57087.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57928.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58728.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59166.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59953.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61315.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62674,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.94,0,63848.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.02,0,64512.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65415.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.28,0,66590.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67143.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.3,0,66759.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.2,0,65943.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64897.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.97,0,64088.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.93,0,63724.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.03,0,64521.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.23,0,66191.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35978.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31339,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25904,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19391.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13664.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8389.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9524.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8338.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7369.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36487,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31837.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26508.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20235,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.79,0,14130.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001,0,7901.54,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.12,0,8808.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7705.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6885.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6620.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36605.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.04,0,32061.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26941.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20915.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.87,0,14779.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.07,0,8428.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2157.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7358.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6737.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6572.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49078.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.6,0,44663.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40173.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35727.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.97,0,31551.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27711,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24267.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22216.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.85,0,22580.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.63,0,20802.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16670.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.81,0,14313.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9785.61,,0,0,,0,0,boundary
241,25.25,6.75,,1001.16,0,9101.42,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8816.76,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8671.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49112.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.6,0,44713.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.08,0,40477.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36187.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.99,0,31651.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27924.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.1,0,24522.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22076.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22365.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.61,0,20620.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.84,0,14518.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13223.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.94,0,15345,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7104.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6331.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5295.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3597.25,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.25,0,49969,,0,0,,0,0,boundary
269,26.25,0.75,,1005.66,0,45146.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41147.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.64,0,36930.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.06,0,32266,,0,0,,0,0,boundary
273,26.25,2.75,,1003.53,0,28007.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23770.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,0,19701.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17952.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15934.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11563,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,0,11089.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.43,0,11306.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11663.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4334.57,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3746.92,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3559.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.864912,0.977805,,1003.72,-27.5853,29500.5,,0.0444669,-0.105423,,0.184249,11.0625,fluid
289,0.224107,1.1239,,1003.6,-26.679,28541.7,,0.100271,0.149137,,0.455699,11.3991,fluid
290,0.213075,1.89328,,1002,-19.4329,15786.7,,0.13434,0.116854,,0.480591,12.8743,fluid
291,0.224958,0.152419,,1004.63,-30.0997,36870.4,,-0.0405312,0.0864488,,0.810114,11.3415,fluid
292,0.728453,0.486386,,1004.36,-29.6436,34661.5,,-0.0377021,-0.185322,,0.787506,11.2257,fluid
293,0.406883,1.47824,,1003.21,-24.8496,25450.5,,-0.0275402,0.222943,,0.564443,12.9498,fluid
294,2.20639,2.55783,,1001.35,-9.11928,10611.1,,-0.320006,0.0810128,,-0.356647,13.1476,fluid
295,0.921436,1.44064,,1003.22,-24.1944,25514.4,,-0.195,0.192007,,0.0527286,12.5943,fluid
296,0.681556,2.24815,,1001.95,-14.5447,15377,,-0.145865,0.290405,,0.111425,12.5304,fluid
297,3.42579,1.57834,,1003.13,-22.7495,24810.2,,-0.287585,0.195584,,-0.722974,12.1015,fluid
298,0.23998,2.52105,,1001.57,-12.4822,12412.4,,0.118982,0.547827,,0.844984,13.0169,fluid
299,1.76106,2.18058,,1001.74,-15.19,13751.7,,-0.426214,0.170903,,-0.470116,12.7362,fluid
300,2.35765,1.96901,,1002.28,-17.8231,18013.6,,-0.363393,0.159666,,-0.209385,12.5879,fluid
301,2.03338,2.7672,,1000.94,-9.86703,7436.02,,-0.363053,0.156666,,-0.353492,13.5805,fluid
302,2.68875,2.44664,,1001.65,-9.77071,13052.9,,-0.40529,0.0648183,,-0.426501,12.7929,fluid
303,3.86213,2.76544,,1001.07,-8.70287,8391.1,,-0.383357,0.241829,,-0.745772,12.964,fluid
304,1.02335,0.158896,,1004.59,-29.6345,36508.3,,-0.00467254,0.14472,,0.482885,10.8924,fluid
305,0.313198,0.640118,,1003.99,-29.339,31728.3,,-0.0933024,0.232163,,0.27315,11.223,fluid
306,1.76263,0.886318,,1003.83,-25.4398,30395.9,,-0.00525422,-0.0814461,,-0.0328643,11.3363,fluid
307,1.85554,0.226461,,1004.46,-27.1221,35440.9,,0.0896471,-0.0275161,,-0.420727,10.4969,fluid
308,2.1487,0.663352,,1004.06,-26.4575,32268,,-0.00538821,-0.0109034,,0.201799,11.0226,fluid
309,1.3327,0.903481,,1003.71,-25.8047,29437.8,,0.032892,0.0827441,,0.0369504,10.9142,fluid
310,1.40562,0.374604,,1004.25,-26.5309,33766.9,,-0.0851573,0.0915804,,0.542827,10.9573,fluid
311,3.36542,2.49094,,1001.54,-10.9206,12137,,-0.527441,0.143477,,-0.554387,12.3969,fluid
312,1.00464,1.93189,,1002.23,-17.1596,17598.4,,-0.207936,0.100782,,0.318686,13.0314,fluid
313,1.64577,1.7807,,1002.5,-20.5833,19787.4,,-0.296109,0.234262,,-0.0162242,12.8256,fluid
314,2.28573,1.60452,,1002.99,-21.4474,23666.7,,-0.289102,-0.038573,,0.232154,12.0164,fluid
315,4.60369,2.80933,,1001.05,-8.88001,8230.99,,-0.540508,0.280532,,-1.22111,12.5937,fluid
316,5.69973,2.93393,,1000.99,-8.57042,7755.01,,-0.489213,0.148279,,-1.1503,12.2032,fluid
317,3.78574,2.15877,,1002.04,-15.7798,16126.1,,-0.41359,0.194501,,-0.667849,12.1844,fluid
318,4.96504,2.98545,,1000.77,-8.68439,6051.43,,-0.531315,0.267676,,-1.29066,12.3355,fluid
319,5.16414,3.33135,,1000.73,-5.6774,5777.19,,-0.508098,0.22876,,-1.25779,12.3007,fluid
320,2.36904,0.201897,,1004.6,-26.9572,36596.1,,0.0969103,-0.052087,,0.503901,10.6038,fluid
321,5.74085,0.191758,,1004.78,-26.6114,38038.1,,-0.290294,0.128027,,-0.199678,10.8145,fluid
322,7.39639,0.198015,,1004.95,-25.4212,39449.2,,-0.480405,0.0373386,,-0.711229,10.5267,fluid
323,1.993,1.33018,,1003.27,-24.2601,25884.3,,-0.293458,0.130024,,-0.214282,11.669,fluid
324,2.51785,0.978591,,1003.58,-25.6146,28383.4,,-0.22587,0.149997,,-0.44199,11.5034,fluid
325,3.08392,0.164625,,1004.59,-26.3661,36511.8,,0.0964304,0.0817674,,-0.705511,10.8712,fluid
326,2.87979,1.63212,,1002.99,-20.5734,23682.2,,-0.384909,0.144479,,-0.829989,12.1772,fluid
327,2.90792,1.17308,,1003.45,-25.2419,27331.8,,-0.0855053,0.104725,,-0.288569,11.6596,fluid
328,4.37292,0.504813,,1004.32,-26.6668,34353.8,,-0.120254,0.17134,,-0.511386,10.6444,fluid
329,1.3615,1.50767,,1003.06,-22.8466,24204.3,,-0.224403,0.0935884,,0.52275,12.2418,fluid
330,4.33944,1.82915,,1002.89,-20.2738,22884.7,,-0.410573,0.267139,,-0.797014,12.0433,fluid
331,3.89725,1.65356,,1003.07,-21.7237,24321.8,,-0.399699,0.103982,,-0.520803,12.2046,fluid
332,8.03384,3.52498,,1000.61,-4.48942,4786.19,,-0.315836,0.0303691,,-1.12312,11.5453,fluid
333,8.28866,3.33484,,1000.83,-7.20816,6545.49,,-0.139339,0.0728328,,-1.03526,11.8686,fluid
334,6.20839,3.10519,,1000.89,-7.9486,7012.97,,-0.443655,0.104443,,-1.20115,12.0944,fluid
335,9.61234,3.81059,,1000.69,-2.7114,5450.2,,-0.0222136,-0.118363,,-1.15589,11.1158,fluid
336,9.36423,0.344484,,1005.01,-21.6881,39893.1,,-0.516302,0.0531775,,-0.835725,10.1771,fluid
337,9.75615,0.233741,,1005.12,-20.2539,40830.7,,-0.491055,0.087939,,-0.369368,10.1759,fluid
338,9.2052,0.745845,,1004.57,-20.6437,36378.4,,-0.221082,0.115092,,-0.558645,10.9194,fluid
339,6.3455,0.235022,,1004.83,-25.8644,38489,,-0.241056,-0.021264,,-0.95732,10.2204,fluid
340,6.27995,1.43314,,1003.58,-23.7458,28409.8,,-0.421695,0.0339792,,-0.792926,10.993,fluid
341,4.05952,0.178179,,1004.65,-26.2346,37016.7,,-0.0269774,-0.00723441,,-0.688462,10.3326,fluid
342,9.13006,1.33044,,1003.89,-19.7517,30859.8,,-0.485689,0.134485,,-0.757669,10.7269,fluid
