h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14969.8,1.04893e+06,0.5,448

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1000.76,0,6005.77,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.94,0,72072.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.8,0,70935.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70085.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.78,0,70719,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.91,0,71803.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.98,0,72362.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.01,0,72669,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.07,0,73128.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.13,0,73653.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.18,0,74036.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.21,0,74342.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.24,0,74564.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.26,0,74704.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.26,0,74756.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.26,0,74714.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.25,0,74605.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.22,0,74417.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.19,0,74137.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.15,0,73822.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.1,0,73433.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.05,0,72989.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1009,0,72570.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.96,0,72218.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.92,0,71899.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.9,0,71716,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.87,0,71512.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.81,0,70960.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.73,0,70371.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.64,0,69572.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.43,0,67861.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.19,0,65901.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.19,0,65890.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.13,0,65386.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.58,0,60824.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55631.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54307.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54552.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51034.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45209.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.8,0,46334.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.76,0,46008.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.29,0,34097.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.2,0,25357.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.33,0,26381.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.82,0,22298.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.95,0,15377.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.51,0,11888,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.3,0,10231,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.86,0,6738.53,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.8,0,6294.62,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.76,0,5939.92,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.77,0,6019.89,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.77,0,6019.89,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.76,0,5939.92,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.42,0,76042.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.29,0,74953.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.18,0,74029.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.23,0,74459.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.34,0,75395.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.4,0,75925.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.47,0,76475.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.57,0,77277.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.66,0,78064.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.74,0,78669.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.8,0,79239.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.85,0,79665.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.89,0,79976.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.92,0,80188.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.93,0,80283.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.93,0,80291.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.92,0,80209.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.89,0,79981.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.86,0,79679.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.81,0,79314.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.77,0,78923.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.72,0,78563.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.68,0,78241.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.66,0,78040.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.67,0,78128.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.68,0,78180.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.62,0,77695.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.57,0,77277.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.57,0,77334.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.55,0,77157.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.44,0,76228.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.21,0,74342.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.04,0,72866.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.7,0,70117.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.44,0,67977.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.72,0,70218.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.88,0,71587.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64697.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56618.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54712.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.05,0,48336.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.32,0,34316.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.51,0,27837.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.82,0,30297.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.83,0,30425.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.86,0,6790.95,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.88,0,6921.75,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.91,0,7155.19,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.86,0,6782.58,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.79,0,6200.64,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.73,0,5779.77,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.77,0,6042.29,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.77,0,6042.29,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.73,0,5779.77,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.61,0,61091.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.1,0,56902.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.61,0,52926.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.14,0,49116,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.69,0,45386.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.22,0,41625.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.75,0,37782.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.26,0,33826.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.74,0,29650.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.18,0,25176.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.58,0,20395.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.95,0,15368.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.32,0,10431.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6454.91,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,7005.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5976.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.68,0,5347.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.64,0,5035.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.66,0,61529.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.14,0,57277.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.66,0,53300.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.19,0,49523.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.74,0,45871,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.29,0,42161.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.82,0,38344.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.33,0,34436.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.82,0,30292.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.25,0,25793.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.64,0,20911,,0,0,,0,0,boundary
199,-0.75,5.75,,1002,0,15772.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.37,0,10832.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6891.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3917.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5557.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.65,0,5123.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4923.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.79,0,62601.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.24,0,58031.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.73,0,53902.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50138.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.83,0,46556.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.37,0,42846.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.9,0,38986.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.41,0,35069.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.34,0,26503.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.73,0,21602.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.07,0,16368.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.45,0,11424.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.95,0,7441.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4309.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5237.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.62,0,4893.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.61,0,4773.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.77,0,6042.3,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.77,0,6027.98,,0,0,,0,0,boundary
249,25.75,0.75,,1000.77,0,6019.89,,0,0,,0,0,boundary
250,25.75,1.25,,1000.77,0,6042.29,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.76,0,6005.77,,0,0,,0,0,boundary
269,26.25,0.75,,1000.76,0,5939.92,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5779.77,,0,0,,0,0,boundary
271,26.25,1.75,,1000.72,0,5649.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246097,0.203674,,1007.73,171.989,62081.3,,-0.108028,-0.257875,,0.0547079,9.79129,fluid
289,0.262923,0.667461,,1007.23,169.347,58003.8,,-0.076597,-0.288364,,0.504348,8.5648,fluid
290,0.254674,1.1072,,1006.78,159.447,54313.4,,-0.0540551,-0.449875,,0.556967,8.4002,fluid
291,0.263708,1.55865,,1006.34,146.502,50695.2,,-0.0444295,-0.551874,,0.637183,8.08853,fluid
292,0.264309,2.00891,,1005.92,131.559,47265.6,,-0.0477478,-0.670501,,0.770673,7.94835,fluid
293,0.263547,2.45632,,1005.48,116.162,43711.1,,-0.0438281,-0.783266,,0.94735,7.9968,fluid
294,0.265768,2.90643,,1005.05,101.084,40225,,-0.0292124,-0.887984,,1.04496,8.0846,fluid
295,0.266928,3.36094,,1004.6,85.5395,36569.3,,-0.0180357,-0.986237,,1.0503,8.14047,fluid
296,0.269034,3.81436,,1004.14,70.3567,32937.1,,-0.00539804,-1.06883,,1.01647,8.41169,fluid
297,0.267407,4.27002,,1003.67,57.1779,29134.9,,0.00128662,-1.15581,,0.957502,8.82024,fluid
298,0.269538,4.73307,,1003.15,46.0017,24981.4,,0.00287892,-1.22025,,0.802079,9.20206,fluid
299,0.277647,5.18266,,1002.64,35.3025,20884.8,,0.0325523,-1.29369,,0.767172,9.51936,fluid
300,0.26152,5.65556,,1002.06,23.0862,16303.5,,0.0213132,-1.36947,,0.964388,9.41213,fluid
301,0.217837,6.13495,,1001.39,14.495,10993.8,,-0.125299,-1.29949,,0.701997,10.0372,fluid
302,0.326271,6.4221,,1001.14,9.96665,8981.1,,-0.0570624,-1.46775,,0.450964,11.2031,fluid
303,0.700548,6.87085,,1000.75,6.19828,5894.08,,0.198856,-1.60561,,-0.828957,10.3447,fluid
304,0.831761,0.208763,,1007.97,169.598,64093.4,,-0.00787882,-0.234069,,-1.93278,10.1482,fluid
305,0.845934,0.665374,,1007.39,165.849,59281.5,,0.0441979,-0.268634,,-1.82137,8.80345,fluid
306,0.839754,1.09462,,1006.91,157.439,55368.6,,0.0235323,-0.465548,,-1.30306,8.81803,fluid
307,0.836839,1.53782,,1006.46,145.518,51653.3,,0.0433186,-0.576084,,-0.784865,8.38667,fluid
308,0.838045,1.98453,,1006,130.902,47952.8,,0.061509,-0.706275,,-0.422569,8.24428,fluid
309,0.834593,2.42878,,1005.51,116.25,43947.8,,0.0642552,-0.823463,,-0.0388831,8.26833,fluid
310,0.831098,2.87762,,1005.07,102.211,40363.2,,0.0693998,-0.927298,,0.313622,8.21699,fluid
311,0.82627,3.32996,,1004.6,87.4322,36624.1,,0.0696944,-1.03772,,0.600799,8.19031,fluid
312,0.822242,3.78216,,1004.13,72.2982,32782.5,,0.0669582,-1.12276,,0.846573,8.35891,fluid
313,0.81872,4.23593,,1003.65,58.5164,28987,,0.0684697,-1.21182,,0.952914,8.59876,fluid
314,0.814619,4.69777,,1003.17,47.0993,25087.9,,0.0653058,-1.28793,,0.883486,8.84816,fluid
315,0.815552,5.15636,,1002.66,37.4035,21048.9,,0.062167,-1.34019,,0.707928,9.22905,fluid
316,0.834296,5.60799,,1002.08,27.4286,16395.6,,0.0927093,-1.44804,,0.560661,9.36546,fluid
317,0.827401,6.06641,,1001.46,17.6352,11541,,0.0867555,-1.51081,,0.565832,9.31153,fluid
318,0.821101,6.55879,,1000.98,12.1016,7725.34,,-0.0358499,-1.63793,,-0.00960319,9.82556,fluid
319,0.98653,7.05909,,1000.64,6.12884,5004.21,,0.139545,-1.65977,,-0.464276,9.81822,fluid
320,1.37612,0.208232,,1007.95,161.217,63899.5,,0.0573728,-0.205486,,0.0487921,10.1626,fluid
321,1.38467,0.65535,,1007.33,158.413,58766.6,,0.0803779,-0.289244,,0.549885,9.43929,fluid
322,1.38232,1.08803,,1006.82,151.858,54607.6,,0.0978722,-0.448696,,0.776782,9.22367,fluid
323,1.38607,1.53763,,1006.4,140.834,51189.3,,0.116424,-0.563874,,0.738,8.5335,fluid
324,1.38298,1.97928,,1005.94,127.124,47493.9,,0.114973,-0.706237,,0.813259,8.55278,fluid
325,1.37984,2.4223,,1005.43,113.8,43323.2,,0.115339,-0.819856,,0.972038,8.58384,fluid
326,1.37608,2.87159,,1005,101.035,39797.4,,0.122485,-0.91809,,1.02945,8.39784,fluid
327,1.37181,3.32174,,1004.54,87.7081,36117.8,,0.13097,-1.03602,,1.04924,8.40761,fluid
328,1.36583,3.77414,,1004.03,74.068,31997.3,,0.131865,-1.12543,,1.12113,8.52755,fluid
329,1.36168,4.23092,,1003.54,60.5766,28064.6,,0.135357,-1.2079,,1.13085,8.56764,fluid
330,1.35864,4.68682,,1003.08,48.5406,24379.5,,0.144398,-1.30044,,1.08052,8.71266,fluid
331,1.34973,5.15349,,1002.56,38.7656,20260,,0.130462,-1.35499,,0.967019,9.01543,fluid
332,1.35424,5.62886,,1002,28.92,15808.5,,0.116323,-1.43644,,0.732603,9.10925,fluid
333,1.38396,6.0676,,1001.5,18.8089,11825.1,,0.147459,-1.47718,,0.502412,9.24765,fluid
334,1.41255,6.6187,,1000.84,10.5822,6602.37,,0.214298,-1.62599,,0.36757,8.94412,fluid
335,1.39879,7.12615,,1000.6,6.04675,4724.83,,0.185931,-1.6656,,0.110358,9.26421,fluid
336,1.95233,0.208553,,1007.93,159.451,63773.1,,0.185285,-0.199603,,-0.712437,10.4848,fluid
337,1.96002,0.654407,,1007.34,158.137,58849.1,,0.215773,-0.271337,,-0.71431,9.67603,fluid
338,1.96417,1.08917,,1006.86,151.687,54954.9,,0.231124,-0.439037,,-0.661847,9.26184,fluid
339,1.95923,1.53316,,1006.43,140.136,51451.2,,0.225502,-0.566125,,-0.365845,8.80886,fluid
340,1.95238,1.97296,,1005.92,126.824,47256.4,,0.222226,-0.705112,,0.116974,8.99086,fluid
341,1.94347,2.41558,,1005.37,114.087,42812.8,,0.221883,-0.814452,,0.528082,8.85861,fluid
342,1.93578,2.86569,,1004.94,100.91,39330.9,,0.219619,-0.915437,,0.759544,8.47139,fluid
343,1.92681,3.31369,,1004.5,87.3297,35797.5,,0.213037,-1.03314,,0.916552,8.51916,fluid
344,1.91646,3.76462,,1003.99,74.4184,31689.6,,0.208846,-1.12761,,1.07276,8.64592,fluid
345,1.90544,4.22477,,1003.49,61.3647,27684,,0.198224,-1.20724,,1.14846,8.5491,fluid
346,1.89884,4.68195,,1003.04,48.8022,24092.9,,0.196039,-1.29373,,1.12057,8.62757,fluid
