h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36547.6,6239.3,0.5,448

t,27.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006.13,0,49002.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49852.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50616.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51298.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51900.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52528.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53468.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54450.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55214.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55967.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56751.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57423.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,58008.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58582.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58961.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.38,0,59225.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59553.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59828.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60125.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60505.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60742,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60948.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61068.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61164.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61137,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,61031,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60925.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.57,0,60767,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.54,0,60537.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.51,0,60293.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.51,0,60258,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.51,0,60306.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.53,0,60479.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42268.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.34,0,42583.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.36,0,42752.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.35,0,42702.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.35,0,42674.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.4,0,43072.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44168,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45159.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45152.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44828.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,44994.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45595.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,46032.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.85,0,46727.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.95,0,47541.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48228.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48985.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49736.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.31,0,50475.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51231.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52097.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52943.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53742.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54594.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55575,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56366.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56904.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57283.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57716.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58493.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59370.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60177.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61001.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.69,0,61761.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.76,0,62362.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.83,0,62884.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63345.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.92,0,63632.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.95,0,63898.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.99,0,64261.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.05,0,64705.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.08,0,64992.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.1,0,65144.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.1,0,65123.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65161.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.13,0,65355.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.16,0,65636.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.16,0,65637.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.15,0,65550.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.15,0,65534.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.13,0,65370.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64922.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64502.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64612.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.09,0,65034.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65295.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.7,0,29367.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.19,0,25249.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21346.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.07,0,16330.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.25,0,9842.85,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3324.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6408.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5706.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5297.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.7,0,29377.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.17,0,25147.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.68,0,21163.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.07,0,16359,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.27,0,10011.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3550.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6170.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5389.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4882.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4434.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.64,0,28855.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.08,0,24371.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.6,0,20548.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.07,0,16342.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10652.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.55,0,4329.19,,0,0,,0,0,boundary
214,-1.25,3.25,,999.874,0,-989.854,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5330.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4777.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4391.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.49,0,51901.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47884.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44012.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40228,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36420.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.1,0,32610.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.66,0,29028.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.23,0,25605.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.83,0,22417.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15862,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11116.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8547.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7095.18,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6271.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.75,0,5901.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.98,0,47741.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.5,0,43913.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40270,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36583.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.12,0,32767.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.67,0,29098.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.26,0,25797,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22436.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19830.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15610.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8546.31,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7954.39,,0,0,,0,0,boundary
261,25.75,6.75,,1000.87,0,6832.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.8,0,6313.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5908.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.47,0,51774.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47764.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43719.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.01,0,39920.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36324.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.12,0,32757.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.24,0,25636.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.78,0,21966.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18400.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.72,0,13532.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7317.79,,0,0,,0,0,boundary
280,26.25,6.25,,1000.07,0,559.692,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6683.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.81,0,6345.34,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6204.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02875,0.464742,,1003.52,-18.5284,27895.6,,-0.0521715,-0.0155061,,-0.164916,9.53833,fluid
289,0.232816,0.790084,,1003.07,-20.4575,24319.6,,0.168908,0.0139001,,-0.330425,9.85913,fluid
290,0.191429,1.58395,,1002.48,-16.9995,19616.6,,0.0580075,0.132151,,0.500103,10.0006,fluid
291,0.251492,0.18758,,1003.8,-20.7485,30125.5,,-0.0307932,0.0439346,,-0.344792,9.82505,fluid
292,1.36316,0.130031,,1003.94,-18.8276,31260.6,,0.177109,0.053929,,-0.574412,9.79189,fluid
293,0.469351,1.18908,,1002.79,-19.3917,22115.9,,-0.229217,0.181304,,-0.117197,10.07,fluid
294,1.95324,2.63587,,1000.81,-7.41179,6344.28,,0.00633224,0.201118,,-0.139752,10.6064,fluid
295,0.858128,0.925737,,1002.9,-19.5945,22956.2,,-0.134502,0.118707,,-0.0561809,9.80218,fluid
296,0.271221,2.3311,,1001.09,-9.27291,8586.57,,0.0775764,0.0888227,,-0.070621,10.1877,fluid
297,2.41784,1.69019,,1002.36,-14.867,18662.6,,-0.158912,0.0472519,,-0.758564,10.1365,fluid
298,1.24823,2.68012,,1000.86,-7.18936,6765.4,,-0.0351439,0.276702,,-0.494431,10.542,fluid
299,0.299481,2.60052,,1000.8,-7.27863,6254.4,,0.0917351,0.117688,,0.126553,10.3501,fluid
300,0.985093,2.11888,,1001.66,-11.1765,13094.9,,-0.105789,0.226704,,-0.050854,10.4623,fluid
301,2.51392,2.83753,,1000.69,-5.89027,5438.81,,0.0339112,0.0932215,,-0.761454,10.5011,fluid
302,1.65541,2.47951,,1001.15,-7.63655,9051.78,,0.0259294,0.164933,,-0.373657,10.3656,fluid
303,3.70259,2.79132,,1000.79,-6.91867,6205.85,,0.0409535,0.142674,,-0.89104,10.3545,fluid
304,2.14078,0.217621,,1003.84,-19.6999,30458.2,,-0.0327813,0.0743783,,-0.605949,9.75035,fluid
305,0.608316,0.35666,,1003.66,-20.1898,29069.5,,0.0593035,-0.0882789,,0.284077,9.70446,fluid
306,3.05178,0.46262,,1003.66,-19.22,29043.2,,0.0402201,-0.0271593,,-0.893332,10.0279,fluid
307,3.43229,0.208579,,1004,-19.1442,31794.7,,-0.156796,0.0437943,,-0.542889,9.65634,fluid
308,3.45473,0.782459,,1003.23,-19.055,25610.8,,0.00741934,0.236822,,-0.70884,9.77137,fluid
309,1.79141,0.468382,,1003.47,-19.2548,27518.2,,-0.165879,0.0403829,,-0.219748,10.0127,fluid
310,2.68907,0.207813,,1003.89,-19.6465,30901,,-0.15014,0.0922045,,-0.532504,9.74193,fluid
311,3.05813,2.83708,,1000.62,-5.97084,4882.88,,0.0746762,0.0812076,,-0.729179,10.3401,fluid
312,0.571326,1.8571,,1002.14,-14.2621,16930.2,,0.0196136,0.128092,,0.0201741,10.1425,fluid
313,1.1768,1.6523,,1002.37,-15.664,18745.5,,0.0814652,0.10754,,-0.163532,10.4328,fluid
314,1.72035,1.13637,,1002.88,-18.3682,22778.3,,-0.0949371,0.0363312,,-0.644067,9.76956,fluid
315,4.38989,2.91607,,1000.7,-6.16229,5492.42,,-0.14823,0.00837453,,-0.733804,10.4693,fluid
316,5.98926,3.02964,,1000.71,-6.76063,5564,,0.145271,0.0814114,,-0.876377,10.3862,fluid
317,2.13348,2.1318,,1001.62,-10.9,12802.4,,-0.0446968,0.131202,,-0.526951,10.3579,fluid
318,6.90638,3.26102,,1000.75,-5.71396,5867.13,,0.00617021,-0.0452638,,-1.29461,10.5162,fluid
319,7.31667,3.59282,,1000.77,-5.54034,6090.94,,0.251701,-0.0842792,,-0.819868,10.737,fluid
320,4.3711,0.198624,,1004.08,-20.8203,32374.6,,-0.121356,0.0479491,,-0.778484,10.0084,fluid
321,5.85212,0.722259,,1003.7,-20.7621,29336.7,,-0.222744,0.0389851,,-1.15413,9.85616,fluid
322,7.16371,0.23552,,1004.48,-23.0332,35669.7,,-0.254698,0.00715058,,-1.18685,10.0868,fluid
323,1.47429,0.763331,,1003.15,-18.949,24983.3,,-0.362954,0.19702,,-0.422298,10.1574,fluid
324,2.37593,0.67357,,1003.51,-19.2177,27842,,-0.0541475,0.0285399,,-0.506819,9.95326,fluid
325,4.98844,0.202481,,1004.18,-20.9081,33181.3,,-0.209626,0.0238586,,-0.991566,9.85329,fluid
326,1.86618,1.51226,,1002.45,-16.9095,19398.9,,-0.00554211,0.195756,,-0.329838,10.3282,fluid
327,2.25191,1.07079,,1003.1,-18.6076,24519.8,,-0.132149,-0.0659766,,-0.521284,10.2645,fluid
328,4.22763,1.31698,,1002.8,-18.0862,22193.1,,-0.0327243,0.0857626,,-0.913265,10.1007,fluid
329,1.05183,1.32266,,1002.64,-17.781,20906.2,,0.0522177,0.179455,,-0.15675,9.89055,fluid
330,2.70314,2.02693,,1001.83,-11.993,14402.8,,-0.10708,0.0539209,,-0.294404,10.2583,fluid
331,2.75511,1.39458,,1002.62,-17.0229,20716.7,,-0.197762,0.0516081,,-0.523587,10.1804,fluid
332,10.4717,3.77879,,1000.86,-6.21508,6761.98,,0.366675,0.0205578,,-1.89835,11.6351,fluid
333,10.9316,3.60056,,1001.11,-7.3497,8741.12,,0.35946,0.0548804,,-1.94574,11.5199,fluid
334,8.47637,3.43111,,1000.75,-6.00683,5872.72,,0.0544335,-0.176515,,-1.33879,10.6334,fluid
335,11.8672,4.10801,,1000.85,-5.44908,6674.41,,0.184516,0.0242047,,-1.98788,11.3258,fluid
336,7.80276,1.75501,,1002.74,-17.705,21691.3,,-0.00715919,-0.0585447,,-1.43159,10.3829,fluid
337,8.71563,1.96664,,1002.62,-16.1741,20737.3,,0.357977,-0.0315689,,-1.48719,10.6218,fluid
338,7.41415,2.02843,,1002.5,-15.5256,19732.7,,-0.00883355,0.0681154,,-1.05903,10.3106,fluid
339,6.63641,0.238549,,1004.35,-22.4611,34580.7,,-0.27289,0.0615551,,-1.26172,9.92507,fluid
340,4.24237,2.00182,,1001.99,-13.3163,15685.7,,-0.183884,0.0710782,,-1.07995,10.1719,fluid
341,5.62023,0.215811,,1004.25,-21.6134,33785,,-0.206913,0.0395259,,-1.16471,9.91664,fluid
342,8.56502,2.4441,,1002.1,-12.3993,16556.2,,0.197936,-0.114354,,-1.09273,10.7217,fluid
