h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37132,141152,0.5,448

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1006.54,0,52327.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50986.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48291.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47291.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49421.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48283.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44351,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,43023.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45781,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49266.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50951.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50874.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50938.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51123.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51432.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51349.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50477.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49187.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47920.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46678.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45447.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44671.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44157.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43781.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.45,0,43467.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.41,0,43153.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.4,0,43057.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43182.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43118.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43156.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.48,0,43714.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.56,0,44398.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,45014.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45647.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46209.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47187.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.02,0,48140.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48454,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49026,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48608.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.99,0,64249.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.08,0,56750.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.51,0,52109.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.7,0,53635.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.95,0,55677.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58482.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.7,0,61860.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.12,0,65314.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67383.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.38,0,67445.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66077.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.1,0,65174.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,63997.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62192.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60225.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60427.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.42,0,59554.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57509.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60017.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61823.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60004.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59778.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60060.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58456.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56249,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55423.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55730.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56225,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56189.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56357.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56215.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55319.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54164.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52965.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51764.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.41,0,51253.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51205.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.4,0,51205.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.38,0,51029.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50649.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.28,0,50204.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50198.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.27,0,50135.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.31,0,50459.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51514.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52620.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.7,0,53666.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.85,0,54893.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56197.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.15,0,57313.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.26,0,58196.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.38,0,59240.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58368.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.46,0,59881,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.37,0,59115.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52628,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.07,0,48487.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.92,0,47274.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.86,0,46765.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.61,0,44769.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.08,0,40463.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.04,0,32090,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.8,0,22124.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.24,0,9764.2,,0,0,,0,0,boundary
177,-0.25,4.75,,999.695,0,-2389.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4726.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4074.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.56,0,4417.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6416.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54520.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.27,0,50128.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.2,0,49574.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.32,0,50567.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.08,0,48628.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.46,0,43539,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.41,0,35036,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24838.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.28,0,17977.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,6971.62,,0,0,,0,0,boundary
198,-0.75,5.25,,999.878,0,-957.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5511.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6485.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.92,0,7213.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,55992.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.6,0,52823.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.7,0,53639.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.91,0,55337.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.84,0,54769,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.11,0,48831.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.78,0,38067,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.41,0,27031.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19738.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12946.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6904.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5969.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7535.93,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.08,0,8467.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37088.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30807.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.86,0,22657.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.92,0,15194.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.2,0,9432.37,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3638.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7131.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6907.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.92,0,7210.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.7,0,37374.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31841.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.22,0,25548.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17608,,0,0,,0,0,boundary
252,25.75,2.25,,1001.22,0,9625.78,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2785.23,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6698.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6210.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5993.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.65,0,37008.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31466.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25188.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.19,0,17325,,0,0,,0,0,boundary
272,26.25,2.25,,1001.14,0,9014.45,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1758.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6203.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.71,0,5570.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4966.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178614,0.430317,,1006.27,8.27603,50179.8,,-0.0437126,0.141191,,1.90437,10.7699,fluid
289,1.83406,0.401859,,1006.09,14.3267,48643.1,,0.182629,2.24399e-05,,0.323915,10.2169,fluid
290,0.338723,0.917746,,1005.52,10.5455,44015.9,,0.0446182,0.00925423,,1.94258,9.70804,fluid
291,1.17135,0.204469,,1006.7,8.17238,53627.8,,-0.0678491,-0.350823,,1.10195,9.99449,fluid
292,0.809253,0.597443,,1006,13.8861,47941.4,,0.163912,-0.133324,,-0.377253,11.1912,fluid
293,1.33905,0.561904,,1005.88,9.68721,46931.7,,0.0826932,-0.0362592,,0.254934,10.9376,fluid
294,1.75815,1.35254,,1005.06,14.4028,40320.5,,0.165929,-0.159455,,0.549274,11.1058,fluid
295,1.51535,0.975661,,1005.74,11.9275,45806.4,,0.287199,-0.0501706,,-0.0883102,10.7735,fluid
296,0.8142,1.06064,,1005.86,20.7167,46845.5,,0.4707,-0.513891,,0.580864,11.8978,fluid
297,2.46765,2.63157,,1003.61,21.6562,28629.9,,0.666939,-0.493497,,-0.458304,10.8381,fluid
298,0.258821,1.35189,,1005.93,13.1465,47396.1,,-0.443906,0.0718212,,3.16413,12.9321,fluid
299,1.19028,1.38479,,1005.94,17.9041,47446,,0.163388,-0.572516,,-1.0975,11.9955,fluid
300,1.98282,1.79545,,1005.03,18.6554,40067.3,,0.46889,-0.47036,,0.0759046,11.8668,fluid
301,0.527188,1.65051,,1005.92,23.2226,47267.8,,-0.120505,-0.456889,,0.750946,13.6396,fluid
302,0.730503,2.03575,,1005.92,30.8722,47318,,0.489781,-0.612338,,-1.07647,12.3383,fluid
303,1.27548,1.82839,,1005.04,21.5223,40165,,0.25512,-0.224956,,0.172232,11.2481,fluid
304,0.531276,0.0556045,,1007.09,7.0711,56837.2,,-0.229235,-0.143467,,0.199641,12.2017,fluid
305,2.09523,0.089291,,1006.66,19.2634,53300.4,,0.150025,-0.120096,,1.36041,11.4451,fluid
306,2.61039,0.677569,,1006.08,20.3215,48610,,0.639953,-0.415301,,-1.72693,10.5141,fluid
307,3.28327,0.183036,,1006.45,20.9786,51582.9,,0.876291,-0.329372,,1.28179,10.8171,fluid
308,3.12235,0.589898,,1005.83,17.0179,46550.4,,0.676667,-0.191013,,1.50777,10.9285,fluid
309,2.02228,0.757057,,1005.7,20.1471,45475.6,,0.5367,-0.374291,,1.80224,11.4077,fluid
310,3.33037,1.01358,,1005.35,21.3534,42673.4,,0.954488,-0.255258,,0.418396,9.56888,fluid
311,2.62613,1.81627,,1004.7,22.756,37429.2,,0.564554,-0.447934,,-0.424717,10.9761,fluid
312,2.19756,1.36586,,1004.97,23.0191,39626,,0.432335,-0.54783,,1.14972,10.526,fluid
313,2.6018,1.06743,,1005.26,22.7029,41960.6,,0.460086,-0.533268,,-0.472953,11.1665,fluid
314,3.01792,2.6013,,1003.64,19.4516,28840.6,,0.943846,-0.828806,,0.354147,10.8302,fluid
315,2.10017,2.17454,,1004.77,26.2201,37967.4,,0.658682,-0.668194,,0.371398,12.4058,fluid
316,2.06616,3.55526,,1002.52,20.8362,19927.3,,0.678487,-0.654564,,1.02714,9.51272,fluid
317,2.06522,3.12351,,1003.55,23.9783,28193.4,,0.851721,-0.833064,,0.445797,10.6149,fluid
318,1.47223,2.89025,,1004.6,31.8228,36601.5,,0.533404,-0.837962,,-0.795693,12.6791,fluid
319,0.959955,5.05899,,1000.93,2.36628,7291.37,,0.367449,-2.47802,,0.949718,10.9938,fluid
320,2.72161,0.299026,,1006.33,18.3658,50641.1,,0.286391,-0.00186737,,-0.999608,8.53953,fluid
321,3.74709,1.17795,,1005.1,26.563,40622.5,,1.12776,-0.775694,,0.501714,10.5399,fluid
322,3.91535,0.200695,,1006.36,26.8288,50894.8,,1.07513,0.124875,,0.57404,11.0478,fluid
323,3.27453,1.48122,,1004.5,20.5408,35813.3,,0.61958,-0.995356,,0.830182,11.4342,fluid
324,3.2883,2.04828,,1003.77,21.7123,29892.9,,0.718906,-0.761367,,0.237039,10.2409,fluid
325,3.75491,0.586196,,1005.89,32.6254,47088.8,,0.688264,-0.595966,,0.351551,10.6446,fluid
326,2.80456,2.22962,,1003.89,20.9883,30896.6,,0.448824,-0.927428,,-0.358485,10.1789,fluid
327,3.44034,3.29194,,1002.41,19.6035,19084.3,,1.21466,-1.33162,,-0.043497,10.0766,fluid
328,3.98866,2.75988,,1002.48,24.8257,19572.9,,1.15474,-1.47339,,-1.30401,10.6586,fluid
329,2.86654,1.43265,,1004.47,19.3386,35545.1,,0.329899,-0.36552,,0.0190021,10.7283,fluid
330,2.49964,3.8989,,1001.85,19.9373,14636.2,,1.25945,-1.00269,,3.38261,10.3391,fluid
331,2.86051,3.11226,,1002.64,18.1242,20900.4,,0.828917,-1.08212,,0.714697,10.9921,fluid
332,1.39172,4.63184,,998.094,20.9182,-14872.6,,0.837434,-1.88427,,0.595184,8.11911,fluid
333,2.16346,4.09302,,1003.17,14.7401,25107.9,,1.00381,-1.19769,,0.236883,11.7111,fluid
334,1.38638,3.45525,,1002.52,26.5589,19925.1,,0.866716,-1.08372,,-0.403167,9.84607,fluid
335,2.22141,4.91051,,1001.06,0.487238,8370.91,,2.72915,-2.18927,,0.875436,12.5723,fluid
336,4.17926,0.948219,,1005.18,28.6088,41324.8,,1.14693,-0.519401,,-0.492729,9.50655,fluid
337,4.51551,0.227331,,1006.34,25.4732,50685.5,,1.36318,-0.0645092,,0.637586,10.2013,fluid
338,4.46875,0.594408,,1005.83,28.7054,46587.6,,1.60289,-0.38114,,0.768828,10.4158,fluid
339,4.14566,1.5117,,1004.95,24.594,39443.4,,1.02724,-0.857364,,0.259168,10.7339,fluid
340,5.09563,1.36735,,1004.77,30.8938,37938.3,,1.48357,-0.513289,,0.690045,11.9535,fluid
341,3.66161,1.83416,,1003.9,23.8754,30969.5,,0.808005,-1.11999,,0.21169,10.1721,fluid
342,5.00278,0.832082,,1005.18,30.0379,41261.6,,1.37856,-0.414278,,0.0826392,9.53393,fluid
343,3.38733,2.71787,,1003.32,26.464,26323,,1.15599,-1.20507,,1.92279,11.1292,fluid
344,4.74561,1.62443,,1004.34,30.5624,34500.4,,1.48249,-0.80259,,1.538,11.3628,fluid
345,4.06574,3.30711,,1002.53,13.096,19979.6,,1.3441,-0.744832,,-1.61627,9.68949,fluid
