h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38498,146188,0.5,448

t,17.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
137,11.25,-1.25,,1005.96,0,47643.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47294,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,47001.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46503.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,46001.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45740.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45794.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46338.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47361.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48672.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49293.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.25,0,49997.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50529.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50805.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51283.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.52,0,52145.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,52971.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.65,0,53254.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53314.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.7,0,53658,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.7,0,53673.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.68,0,53490.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53357.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.66,0,53284.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.65,0,53220.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.63,0,53052.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,53011.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.65,0,53272.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.69,0,53546.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.39,0,51122.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.76,0,46026.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.15,0,41013.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.57,0,36343.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.95,0,31352.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.25,0,25775.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19877.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.61,0,12727.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3507.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7335.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6246.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6178.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51194.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45902.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40678.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.52,0,35965.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.93,0,31219.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.24,0,25691.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.53,0,19985.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13546.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4604.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7350.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6443.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6490.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50824.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.7,0,45491.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.02,0,39983.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35273.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.83,0,30391.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.18,0,25209.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20728.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.99,0,15695,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8048.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7163.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6443.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6528.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.79,0,6237.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,37023.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32219.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27500.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22281.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17092,,0,0,,0,0,boundary
233,25.25,2.75,,1001.65,0,13035.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8812.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7610.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6581.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5797.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5354.01,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37296.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32461.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27618.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22423.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.16,0,17032.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12528.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.96,0,7551.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1880.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.79,0,6227.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5711.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5396.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37695.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32751,,0,0,,0,0,boundary
270,26.25,1.25,,1003.5,0,27796.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22609.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.17,0,17173.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.48,0,11689.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.78,0,6138.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,867.241,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6270.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5798.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5431.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.329591,1.93653,,1004.42,-19.4763,35127.6,,0.14746,-0.784609,,1.36934,11.7364,fluid
289,0.2945,1.55686,,1004.69,-21.1561,37329.5,,0.0250054,-0.671262,,0.645666,11.0715,fluid
290,0.27587,2.75535,,1003.02,-14.5809,23924.2,,0.0452868,-1.04486,,0.539529,12.7522,fluid
291,0.20116,0.224261,,1006.36,-23.6928,50886.1,,0.020714,0.0157323,,0.963248,10.1204,fluid
292,0.373663,1.14241,,1005.17,-23.12,41199.7,,0.445687,-0.427157,,0.899724,10.6825,fluid
293,0.367941,2.29793,,1003.96,-17.919,31416.5,,0.089893,-0.888081,,1.04148,12.5116,fluid
294,1.72849,3.50598,,1002.55,-12.2702,20189.8,,0.644407,-1.30355,,-0.647013,12.2915,fluid
295,0.881785,2.53196,,1003.08,-16.6343,24398.9,,0.193412,-1.05982,,-0.212019,11.5193,fluid
296,0.428582,3.12073,,1002.68,-12.157,21191.8,,0.0205229,-1.16761,,0.445995,12.7863,fluid
297,2.44291,2.12238,,1004.01,-17.3049,31825.7,,1.14669,-0.780731,,0.481119,10.9497,fluid
298,0.375092,3.559,,1002.61,-12.0518,20660.2,,-0.0611338,-0.826725,,-0.184978,13.1077,fluid
299,1.24994,3.09336,,1003.25,-11.4734,25735,,0.3885,-1.3961,,1.39139,13.7379,fluid
300,1.98324,2.96342,,1002.93,-10.2621,23184.3,,0.804473,-1.31717,,0.196566,12.4452,fluid
301,1.42036,3.96257,,1000.71,-1.67594,5608.39,,0.658601,-2.13805,,0.46375,13.0447,fluid
302,2.14067,3.53693,,1002.75,-14.3931,21765.3,,0.883727,-1.21486,,0.486527,12.1936,fluid
303,2.76722,3.61001,,1001.97,-12.613,15553.8,,1.35012,-0.921111,,0.898923,12.8185,fluid
304,0.658085,0.407532,,1006.19,-26.1963,49508.1,,0.313022,-0.155239,,-0.041923,10.5247,fluid
305,0.239637,0.775358,,1005.74,-24.3947,45827.3,,0.0688817,-0.259417,,0.6877,10.7458,fluid
306,0.978535,1.73909,,1004.58,-16.8812,36458.2,,0.53324,-0.831509,,0.191291,12.1824,fluid
307,1.05011,0.122061,,1006.31,-23.7422,50468.2,,0.383406,0.0960355,,2.118,10.5344,fluid
308,1.13799,1.01641,,1005.26,-22.8988,41899.5,,0.766428,-0.389234,,1.43113,10.9967,fluid
309,0.871283,1.3462,,1004.88,-20.345,38858.2,,0.41903,-0.568055,,0.482067,11.2442,fluid
310,0.985429,0.66326,,1005.86,-23.9155,46845.2,,0.289913,-0.421432,,1.34873,11.1552,fluid
311,2.7814,3.1049,,1002.99,-12.0799,23706.6,,1.1232,-0.985301,,0.416635,12.3261,fluid
312,1.04476,2.8835,,1002.67,-13.6596,21141.8,,0.229332,-1.02736,,-0.039895,12.2048,fluid
313,1.62863,2.64656,,1002.94,-14.8521,23266.2,,0.358013,-1.18439,,0.388902,12.2111,fluid
314,1.67375,2.11836,,1004.12,-20.6688,32718.3,,0.756882,-0.57454,,1.20065,11.4787,fluid
315,3.47712,3.54284,,1002.39,-11.4736,18923.2,,1.48901,-0.80398,,-0.00507737,11.7154,fluid
316,4.10197,3.72468,,1001.71,-12.7774,13467,,1.86721,-0.781662,,0.26819,11.1941,fluid
317,2.93115,2.57386,,1003.32,-19.3699,26290.2,,1.04828,-0.613625,,0.919717,11.6578,fluid
318,3.4582,3.94595,,1000.63,-6.3515,4978.15,,1.75704,-1.1693,,-0.294565,11.7296,fluid
319,3.53,4.43408,,1000.84,-4.38568,6622.37,,1.94201,-1.51712,,-0.750704,12.6623,fluid
320,1.53014,0.454692,,1005.93,-21.5408,47370.5,,0.954274,-0.185731,,0.232041,10.0217,fluid
321,4.02272,0.141873,,1005.79,-23.5823,46219.5,,1.70693,0.0448223,,1.6886,10.052,fluid
322,5.80064,0.235386,,1005.45,-22.1111,43500.3,,1.95044,0.0418604,,1.53508,9.79784,fluid
323,1.53979,1.71646,,1004.65,-20.6275,36973,,0.708419,-0.552704,,0.730899,11.486,fluid
324,1.62248,1.34954,,1005.03,-21.951,40053.3,,0.699215,-0.574234,,1.29963,10.6365,fluid
325,1.89263,0.172155,,1006.5,-23.1761,52024.5,,0.821299,-0.25609,,0.632366,10.6236,fluid
326,2.0718,2.41469,,1003.25,-18.187,25779.1,,0.829,-0.807835,,1.07922,11.0658,fluid
327,2.1442,1.69403,,1004.69,-19.734,37317,,0.62356,-0.619505,,1.45319,11.6214,fluid
328,2.90708,0.464063,,1005.6,-22.3106,44692.4,,1.59868,-0.025997,,1.07443,10.0296,fluid
329,1.11077,2.21192,,1003.89,-18.6416,30888.4,,0.261712,-0.970813,,0.516664,11.0018,fluid
330,3.55646,2.09246,,1004,-19.5726,31762.7,,1.24139,-0.428751,,1.22411,11.1695,fluid
331,2.96364,2.17026,,1004.25,-20.9501,33761.9,,1.00885,-0.646074,,1.0395,11.3734,fluid
332,5.39754,4.28365,,1000.66,-4.11047,5182.93,,3.04766,-0.947063,,0.371561,11.0143,fluid
333,5.68561,3.98513,,1000.63,-6.75553,4979.33,,2.91316,-0.488907,,0.316745,10.2109,fluid
334,4.23944,4.07699,,1000.44,-3.49243,3456.85,,2.19372,-1.20516,,-0.0691639,10.7075,fluid
335,6.36551,4.50817,,1000.67,-4.28945,5270.12,,2.89276,-0.546174,,-0.337714,10.0348,fluid
336,7.47377,0.486739,,1004.94,-20.3639,39349.1,,2.0804,-0.0261605,,1.04857,9.78297,fluid
337,8.15126,0.222958,,1005.03,-18.3627,40056.7,,1.99814,0.0352209,,1.30037,8.27514,fluid
338,7.03144,0.743244,,1004.73,-21.6599,37622.8,,2.14796,0.0853137,,1.50738,9.7756,fluid
339,4.73806,0.165304,,1005.69,-22.1146,45420,,1.72399,0.0695552,,1.17403,9.96722,fluid
340,4.80006,1.58163,,1004.56,-22.1871,36320.3,,1.54124,-0.195146,,2.16738,10.8422,fluid
341,2.51987,0.145903,,1005.79,-24.0428,46243.4,,1.1145,0.169079,,1.97024,10.5807,fluid
342,7.15804,1.19192,,1004.45,-21.1616,35375.5,,1.93491,0.0312567,,1.29261,9.4818,fluid
343,1.7306,0.886377,,1005.64,-23.5569,45013,,0.611898,-0.444037,,1.16973,10.6827,fluid
344,5.44229,1.36306,,1004.58,-20.7893,36419.7,,1.87864,-0.418169,,1.66898,9.84278,fluid
345,2.20042,1.13239,,1005.19,-23.5933,41330.8,,1.05333,-0.518804,,1.28633,11.3373,fluid
