h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38685.1,33272.8,0.5,448

t,23.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1004.77,0,37991.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37209.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.59,0,36542.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.51,0,35872.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.41,0,35091.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34547,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.27,0,33928.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.18,0,33250.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.14,0,32899.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.08,0,32433,,0,0,,0,0,boundary
101,21.25,-0.75,,1004,0,31780.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.9,0,30947.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.8,0,30188.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.74,0,29721.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.69,0,29273.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.63,0,28771,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.57,0,28350.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.53,0,27966,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.47,0,27490.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.4,0,26951.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.36,0,26647,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.13,0,65376.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.05,0,64737.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64317.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008,0,64327.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.04,0,64648.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64769.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64582.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64399.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008,0,64338.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.01,0,64386.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.03,0,64596,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64823.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.08,0,64949.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64696.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63798.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62432.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60862.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.43,0,59659.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58943,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58139.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56761.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55467.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54681,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53694.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52447.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51338.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50563.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49770,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48585,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47313.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46173,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45071,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43855.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42693.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41603.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.07,0,40416.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.97,0,39622.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39426.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.87,0,38789.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.74,0,37757.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.64,0,36958.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.54,0,36110.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.43,0,35249.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.36,0,34670.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.28,0,34055,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.18,0,33250.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.09,0,32461.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.02,0,31908.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.94,0,31257,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.84,0,30474.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.77,0,29891.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.73,0,29578,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.66,0,29053.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.6,0,28585.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.54,0,28049.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.5,0,27775.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.48,0,51868,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47848,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43970.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40174.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36395.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32232.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,27987,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24027.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.51,0,19840.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.99,0,15686.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12098.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.1,0,8673.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6149.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5027.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4377.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3916.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.49,0,51961.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47968,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.52,0,44072.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.05,0,40274.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.58,0,36425.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32139.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27937.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.06,0,24200.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.54,0,20114.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.96,0,15457.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.56,0,12313.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8817.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3880.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4758.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4160.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3840.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.56,0,52498.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.07,0,48516.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.58,0,44511.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.06,0,40321.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.56,0,36255.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31942.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27797.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.05,0,24159.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.57,0,20298.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.06,0,16277.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12544.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.08,0,8541.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3784.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4611.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4116.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3859.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.57,0,20302.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.06,0,16237.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.62,0,12775.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9925.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7168.28,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4525.42,,0,0,,0,0,boundary
234,25.25,3.25,,1000.6,0,4738.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4181.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3854.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3306.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.51,0,19860.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002,0,15787.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.55,0,12202.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.16,0,9146.33,,0,0,,0,0,boundary
252,25.75,2.25,,1000.8,0,6260.11,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3593.05,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1241.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3841.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3521.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3228.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.48,0,19608.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.96,0,15512.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.53,0,12093.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.14,0,8991.56,,0,0,,0,0,boundary
272,26.25,2.25,,1000.7,0,5524.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000.37,0,2933.79,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,803.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3705.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3356.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3178.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.597974,0.923661,,1005.82,-18.8568,46462.8,,0.1666,-0.0948015,,0.223054,9.60955,fluid
289,0.222662,1.24837,,1005.54,-19.2917,44184.2,,-0.0444282,-0.156019,,0.133868,9.68891,fluid
290,0.2906,2.5297,,1004.36,-16.4826,34664.8,,0.00599655,-0.303477,,-0.628196,10.2458,fluid
291,0.300593,0.149107,,1006.61,-20.6143,52912.7,,-0.00219851,0.0349508,,-0.0730966,10.1339,fluid
292,0.766397,0.338736,,1006.41,-19.6488,51316.8,,0.127897,-0.120883,,0.246816,9.87792,fluid
293,0.23264,1.9126,,1004.83,-17.7443,38471.1,,0.0951203,-0.241443,,0.320018,9.8689,fluid
294,0.928512,4.76938,,1002.03,-8.53025,16050.3,,0.145964,-0.161885,,0.46675,8.26741,fluid
295,0.559965,1.587,,1005.17,-18.6548,41239.8,,0.0515907,-0.124333,,0.0673238,9.81328,fluid
296,0.3251,3.43985,,1003.36,-15.0356,26656.9,,0.136618,-0.0611275,,0.166034,9.92902,fluid
297,1.48674,2.9523,,1003.73,-13.3697,29588.4,,-0.0216951,-0.175398,,0.584714,9.58421,fluid
298,0.339814,4.60296,,1002.15,-10.735,16978.4,,0.180931,-0.0800507,,0.294256,9.05731,fluid
299,0.328944,4.10705,,1002.58,-11.8088,20432.6,,-0.104251,0.110421,,0.468735,8.60954,fluid
300,0.699002,3.82115,,1002.83,-11.2553,22369,,-0.149666,-0.168101,,0.165667,8.98421,fluid
301,1.05156,5.33159,,1001.32,-6.38291,10367.6,,-0.069088,-0.0200639,,0.733321,8.52154,fluid
302,0.983938,4.13928,,1002.35,-10.631,18589.8,,-0.184869,-0.0317694,,0.437372,9.28988,fluid
303,1.72576,4.7925,,1001.79,-6.97641,14140.6,,0.00044636,-0.142559,,0.821784,8.38416,fluid
304,1.24264,0.167355,,1006.6,-18.2852,52858.4,,0.191039,-0.000488184,,0.307397,9.76623,fluid
305,0.221144,0.638269,,1006.09,-19.5373,48657.6,,0.0851475,-0.0329975,,0.0275242,9.95402,fluid
306,1.46657,1.18008,,1005.54,-16.8525,44222.5,,0.105833,-0.0512656,,0.624818,9.40161,fluid
307,1.91585,0.18653,,1006.55,-16.0547,52431.6,,0.393374,0.00499236,,0.426985,9.86683,fluid
308,1.90054,0.767999,,1005.95,-15.8897,47532.4,,0.125158,-0.0984385,,0.538363,9.99502,fluid
309,1.06428,0.76519,,1006.02,-18.1073,48139.6,,0.142776,-0.0983413,,0.334144,9.98289,fluid
310,1.51603,0.558949,,1006.21,-17.2172,49652.9,,0.25907,-0.114098,,0.303083,9.88206,fluid
311,1.40779,4.90828,,1001.56,-7.71942,12282.3,,0.0975713,-0.0180861,,0.589721,8.49497,fluid
312,0.348438,3.12559,,1003.4,-14.1222,26925.9,,-0.266157,-0.0695075,,0.324325,8.31077,fluid
313,0.877776,2.91225,,1003.69,-15.0806,29284.3,,0.0460493,-0.214569,,-0.0895565,9.67043,fluid
314,0.922596,1.91854,,1004.78,-16.8634,38075.9,,-0.0391723,-0.182436,,0.273015,10.0996,fluid
315,2.11655,4.87335,,1001.74,-6.30702,13715.8,,0.0646015,-0.149491,,1.34011,8.87664,fluid
316,3.04113,4.85475,,1001.63,-4.39093,12876.9,,-0.00119829,-0.389614,,1.59774,9.10301,fluid
317,1.39389,3.61425,,1003.02,-11.7121,23941.3,,-0.156108,-0.146181,,0.519075,9.03219,fluid
318,2.84238,5.31397,,1001.12,-4.13261,8817.93,,0.252473,-0.467583,,1.65765,8.48092,fluid
319,3.06878,5.82219,,1000.55,-1.64881,4313.63,,0.283181,-0.635235,,1.99036,8.13346,fluid
320,2.40361,0.265853,,1006.42,-14.2103,51375.8,,0.352941,0.0681168,,0.444059,9.71049,fluid
321,3.80134,0.867661,,1005.8,-7.74196,46344.3,,0.328508,-0.108355,,0.809485,9.79046,fluid
322,4.8463,0.261209,,1006.23,-2.75546,49825.2,,0.463286,0.122244,,1.09862,9.76863,fluid
323,0.990404,1.31629,,1005.52,-18.3626,44083.7,,0.11163,-0.184608,,0.193499,9.57597,fluid
324,1.38604,1.69856,,1005.06,-16.98,40330,,0.0511899,-0.0934304,,0.404402,9.72044,fluid
325,2.89829,0.235615,,1006.48,-11.7008,51833.9,,0.478475,-0.205341,,0.742327,9.63503,fluid
326,1.0936,2.54299,,1004.17,-15.606,33098.5,,-0.0852844,-0.118755,,0.741407,9.16355,fluid
327,1.43029,2.22731,,1004.42,-14.5837,35112.9,,0.0544518,-0.238589,,0.42481,9.49963,fluid
328,2.58854,1.71817,,1004.95,-12.5942,39420.9,,0.071241,-0.0272586,,0.672847,9.8332,fluid
329,0.580405,2.36996,,1004.36,-16.953,34697.6,,0.0251387,0.128618,,0.467632,8.7759,fluid
330,1.79174,3.49401,,1003.12,-10.7212,24682.5,,-0.110055,-0.128615,,0.722614,9.00046,fluid
331,1.8411,2.49564,,1004.16,-13.6069,33081.7,,-0.00452573,-0.2521,,0.393369,9.30391,fluid
332,5.47251,5.00266,,1000.61,-0.169102,4807.53,,0.772966,-1.01787,,2.54602,10.0293,fluid
333,5.64046,4.74999,,1000.76,0.0685664,5942.12,,0.841196,-1.00844,,2.77066,10.116,fluid
334,3.67701,5.20728,,1000.97,-2.64245,7614.79,,0.490505,-0.7225,,2.25784,9.23947,fluid
335,6.9986,4.64529,,1000.91,1.16067,7125.22,,1.06774,-0.919903,,1.76553,11.6135,fluid
336,5.09863,1.7886,,1004.4,-2.15285,34989.1,,0.242389,0.229436,,1.02411,9.59791,fluid
337,5.10793,2.20158,,1003.89,-2.13358,30911.7,,0.206318,0.0502271,,1.74874,9.98092,fluid
338,4.73921,2.47517,,1003.66,-3.26312,29015.6,,0.060842,-0.0542336,,1.39666,9.85014,fluid
339,4.36953,0.242527,,1006.27,-5.13619,50181.3,,0.574968,-0.0166093,,0.982044,9.98206,fluid
340,2.83678,3.13735,,1003.37,-9.30501,26713.2,,-0.176476,-0.139579,,0.879338,9.27664,fluid
341,3.41988,0.215182,,1006.36,-10.073,50907.7,,0.619331,0.0602924,,0.611201,10.4578,fluid
342,5.15038,3.1,,1002.84,-1.66334,22470.6,,0.344282,-0.307045,,1.59313,9.99421,fluid
343,1.93827,1.33723,,1005.36,-15.0189,42781.7,,0.205503,-0.108267,,0.523085,9.66692,fluid
