h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42622.2,174585,0.5,448

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1011.07,0,89817.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88073.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.7,0,86734.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.39,0,84145.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.93,0,80253,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.3,0,75085.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.72,0,70211.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.18,0,65752.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60438.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54331.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46864.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.77,0,37950.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.02,0,31892.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.55,0,36159.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.54,0,44214.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41210.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.81,0,30208.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.26,0,25799.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.5,0,27760.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.56,0,28244.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.96,0,31454.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.92,0,39224.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47701,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51837.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53199.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54405.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.93,0,55490.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56321.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55431.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54271.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53772.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52896.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51660.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51060.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51306.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51382,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51116,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51690.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52522.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53152.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,54011.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.9,0,55300.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56756.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58295,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.46,0,59865.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61693.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63584.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.09,0,65032.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.23,0,66226,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.41,0,67711.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.53,0,68707.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68350.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.66,0,69763.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.38,0,100874,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.03,0,97905.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.7,0,95140.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.95,0,88787.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.6,0,85845.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.73,0,86951,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.77,0,87324,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.48,0,84891,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.94,0,80357.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.16,0,73929.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.48,0,68280.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.94,0,63829.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55267.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.96,0,47641.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.08,0,48612.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.89,0,55208.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63900.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61234.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51018.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.42,0,43238.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42088.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53311.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.15,0,49196.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44419.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56343.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63102,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60583.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59798.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60723.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60852.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61343.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.86,0,63130.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62554.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60607.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58984.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,58024.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.19,0,57662,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57216.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56751.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56507.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57073.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57784.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58531.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59878.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61517.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62844.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008,0,64293.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.23,0,66165.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.49,0,68355.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.75,0,70498.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72040.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.01,0,72672.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.11,0,73472.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74221.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.26,0,74720.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.47,0,76456.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.99,0,80762.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74845.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.89,0,71632.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.48,0,68279.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.8,0,62698,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.74,0,53970.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.08,0,48612.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.11,0,40762,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.11,0,32669.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.75,0,29742,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.66,0,37110.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.13,0,16823.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.6,0,12623.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6570.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3175.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.32,0,2499.28,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.16,0,1259.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.01,0,61.6406,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.02,0,151.58,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.14,0,1101.57,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.06,0,81404.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.28,0,74899.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.84,0,71229,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.62,0,69416.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.07,0,64865.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.62,0,61175.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.55,0,52442.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.19,0,41364.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.94,0,31317.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.44,0,27245.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.43,0,35254.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.93,0,47365.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.76,0,46029.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.37,0,26678.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9451.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6425.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4421.77,,0,0,,0,0,boundary
205,-0.75,8.75,,999.691,0,-2424.94,,0,0,,0,0,boundary
206,-0.75,9.25,,999.035,0,-7550.58,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.26,0,2059.96,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.31,0,83466.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.23,0,74443.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.65,0,69686.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.61,0,69361.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.86,0,71437.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.91,0,71798.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.05,0,64745,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.67,0,53445,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.28,0,42064,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.72,0,29510.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27534.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.9,0,39022.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.21,0,41509.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.21,0,25403.4,,0,0,,0,0,boundary
222,-1.25,7.25,,999.927,0,-574.283,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.76,0,29867.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1004.28,0,34056,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.59,0,20493.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.18,0,1409.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.26,0,2077,,0,0,,0,0,boundary
228,25.25,0.25,,1006.83,0,54752.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47127.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39757.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.1,0,32600.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.13,0,24773.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.17,0,17167,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9818,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7839.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6770.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6050.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.84,0,54809.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47302,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40316,,0,0,,0,0,boundary
251,25.75,1.75,,1004.21,0,33494.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.13,0,24777.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14869.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5624.96,,0,0,,0,0,boundary
255,25.75,3.75,,999.454,0,-4280.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5275.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4394.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3716.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.02,0,56243.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49069.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.25,0,41886.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.35,0,34624.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.21,0,25403.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15574.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5326.09,,0,0,,0,0,boundary
275,26.25,3.75,,999.317,0,-5347.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4915.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4279.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4278.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.497958,0.306853,,1008.83,88.4947,71185.5,,-0.400868,-0.884635,,2.43944,11.415,fluid
289,1.33837,0.553677,,1008.48,59.2682,68290.6,,-0.185449,-0.0798689,,3.28676,13.2697,fluid
290,0.124863,0.607266,,1009.27,87.8197,74792.1,,-0.222534,0.647931,,5.6567,11.0945,fluid
291,1.49594,0.203426,,1008.47,58.1722,68211.9,,-0.674209,-0.347694,,5.38393,12.3881,fluid
292,0.405486,0.894327,,1008.08,72.6361,64965.8,,-0.201309,-0.389631,,3.5557,16.1577,fluid
293,0.945851,0.898566,,1007.36,66.5432,59019.8,,0.404452,-0.195626,,5.44419,11.8235,fluid
294,1.26612,1.60613,,1006.21,51.6436,49621,,0.0184757,-0.321161,,3.13651,13.496,fluid
295,0.710718,1.17366,,1006.92,66.8539,55467.5,,0.19178,0.26999,,4.05382,15.382,fluid
296,0.524631,1.5809,,1007.33,75.0631,58796.9,,-0.0431951,-0.204945,,3.11536,14.8694,fluid
297,1.9654,2.59942,,1004.66,46.5295,37064.2,,-0.394221,1.04641,,2.55152,14.1552,fluid
298,0.26153,1.73849,,1008.12,90.0443,65310.5,,0.315697,-0.804759,,1.70309,18.2079,fluid
299,0.914956,1.89191,,1005.9,61.5077,47096.1,,0.00109102,-0.00909663,,3.23086,15.2649,fluid
300,1.20704,2.33551,,1006.97,63.0806,55840.2,,0.171549,-0.139527,,1.69049,15.9749,fluid
301,0.488171,2.27975,,1006.31,87.5993,50464.9,,-0.116273,-0.0845672,,0.741638,15.1783,fluid
302,0.486625,2.60124,,1006.72,87.7486,53852.5,,-0.437224,0.0250757,,-1.05675,16.9804,fluid
303,0.721531,2.87369,,1007.98,103.172,64162.7,,0.434821,-1.31566,,1.67167,19.5107,fluid
304,0.822791,0.21609,,1009.47,78.4595,76461.8,,-0.367237,0.366032,,6.07411,13.0976,fluid
305,1.93023,0.356517,,1008.26,37.3981,66437.4,,-0.0833911,0.609907,,6.884,11.1745,fluid
306,1.76173,0.901009,,1007.62,46.1578,61145.7,,-0.186016,-0.0248212,,6.01025,12.2632,fluid
307,2.73513,0.468974,,1007.27,4.2185,58299.6,,-0.521332,-0.00887647,,7.454,11.0457,fluid
308,2.30795,0.744976,,1007.43,24.4244,59595.6,,-0.292681,0.134452,,5.93587,13.427,fluid
309,1.3979,1.16306,,1007.08,54.9308,56784.4,,-0.076526,0.0809031,,4.02072,13.5304,fluid
310,2.61571,1.24533,,1006.14,13.4172,49107.3,,-0.378321,0.125899,,4.99633,10.3794,fluid
311,1.97704,1.80624,,1005.63,31.6966,44920.4,,0.128448,0.752708,,3.68923,12.9123,fluid
312,1.59946,1.78276,,1005.47,40.5576,43625.3,,0.284404,0.409468,,3.93473,13.7686,fluid
313,1.98599,1.26775,,1006.08,36.1291,48607.2,,-0.15719,0.058152,,5.4602,12.4557,fluid
314,2.24764,2.58817,,1004.87,42.2511,38791,,-0.11866,1.27306,,4.92049,12.9544,fluid
315,1.63347,2.49257,,1006.5,54.4687,52038.4,,0.0720003,0.379626,,0.712828,15.4709,fluid
316,1.87745,3.34858,,1005.45,48.9651,43516.3,,-0.29604,1.65981,,-2.30899,10.4373,fluid
317,1.92761,3.37994,,1003.49,49.908,27681,,-1.11707,1.26618,,2.76787,11.2141,fluid
318,0.971483,4.37291,,1003.98,81.6436,31604.2,,-0.368681,-0.390617,,-1.4446,11.9692,fluid
319,0.798193,6.80759,,1000.72,-24.8379,5640.65,,0.362094,2.26375,,-2.5273,7.12646,fluid
320,2.42126,0.241579,,1007.99,14.2102,64216.8,,-0.661484,-0.452464,,6.67424,9.60927,fluid
321,2.94159,1.81192,,1005.35,3.52987,42684.8,,-0.530381,0.0698873,,5.02904,12.0978,fluid
322,3.06659,0.507839,,1007.16,-4.87055,57393,,-0.354833,0.109312,,7.71482,11.0332,fluid
323,3.12978,2.17705,,1004.07,0.110173,32363.1,,-0.826212,0.507784,,4.60988,10.9891,fluid
324,2.77289,2.54414,,1004.2,22.3202,33345.3,,-0.628707,1.27474,,3.97603,10.295,fluid
325,2.96012,1.13692,,1006.26,3.46923,50091,,-0.463051,0.0888937,,7.22234,9.71565,fluid
326,2.35671,2.07275,,1005.1,26.5634,40662.1,,-0.709634,0.384528,,6.21234,12.4301,fluid
327,2.69476,3.60057,,1002.74,16.6013,21720.9,,-0.704467,1.60384,,3.48398,10.6839,fluid
328,3.16628,3.25677,,1002.81,5.85513,22241.6,,-0.846461,1.15416,,2.53787,11.1181,fluid
329,2.42505,1.58505,,1005.75,16.4405,45935.5,,-0.274371,0.61383,,5.04615,12.3011,fluid
330,2.17272,4.38038,,1002.19,39.3758,17337.5,,-0.947009,0.80503,,2.64624,10.4219,fluid
331,2.44038,3.2009,,1003.26,29.406,25832.8,,-0.997679,0.754317,,4.64153,11.0782,fluid
332,1.40942,5.47626,,1001.98,20.4655,15651,,-1.91348,1.86837,,6.85499,5.15185,fluid
333,1.81883,4.48033,,1002.57,50.8374,20309.9,,-1.09337,1.47765,,2.81062,12.6008,fluid
334,0.602151,4.79705,,1002.3,59.9949,18210.4,,-1.01868,-0.298949,,1.01004,7.42382,fluid
335,0.0605443,9.05361,,999.183,30.6976,-6399.75,,-1.15534,1.20087,,-1.66271,-0.550789,fluid
336,3.31648,1.38589,,1005.86,-7.19916,46832,,-0.610174,0.68191,,7.4383,10.1756,fluid
337,3.45127,0.094356,,1007.71,-36.3344,61894.7,,-0.508723,0.0730201,,7.49731,13.5006,fluid
338,3.47617,0.683946,,1006,-13.6089,47921.1,,-0.938205,0.0240884,,7.85911,11.726,fluid
339,3.57932,1.78125,,1005.15,-16.4661,41025.3,,-0.842283,0.494782,,6.40831,10.2197,fluid
340,4.27196,1.79635,,1003.65,-34.8691,28934.6,,-0.891461,0.200243,,5.4906,9.08503,fluid
341,3.41278,2.40935,,1003.83,-2.8535,30396.2,,-0.853745,0.542186,,5.35756,11.094,fluid
342,3.69365,1.02412,,1005.12,-18.9455,40786.6,,-0.548008,0.193316,,7.09006,10.6828,fluid
343,2.91952,2.79208,,1003.73,18.7472,29627.5,,-0.991249,0.675769,,4.35541,12.041,fluid
