h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37780.1,23801.7,0.5,448

t,27.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,3.25,-1.25,,1005.77,0,46070.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.79,0,46203.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.82,0,46513.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.86,0,46793.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47048.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.92,0,47285.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47647.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47955,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,48017,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48100.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.05,0,48362.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48799.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49327.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49765,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50032.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50198.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50433.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50779.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51101.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51582.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52150.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52517.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52866.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53265.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53758.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54111.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54369.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54608,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54905.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55182.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.91,0,55406.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55474.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55368.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55391.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55754.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56072,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56174.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56099.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55976.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.99,0,55982.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55948.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.95,0,55672.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55337.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55302,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55858.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56287.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31227.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27452.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22871.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.26,0,17820.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12824.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.98,0,7699.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7242.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6130.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5487.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4913.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31838.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27715.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22945.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17834.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12762.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7424.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2117.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5759.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5184.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4753.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31702.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27391.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22782.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,18037.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.64,0,12897.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7483.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2277.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5654.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5097.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4744.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.47,0,43601.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39731.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.53,0,36045.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.07,0,32308.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.61,0,28618.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25033.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21278,,0,0,,0,0,boundary
235,25.25,3.75,,1002.28,0,18034.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.89,0,14949.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.37,0,10813.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9076.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7100.56,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6151.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5578.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.68,0,5372.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.47,0,43621.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005,0,39828.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.56,0,36283.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32643,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28967.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.2,0,25345.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.75,0,21733.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.34,0,18530.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.99,0,15729.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.44,0,11347,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4866.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6897.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6035.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5623.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5372.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.49,0,43797.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.02,0,40016.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.57,0,36356.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.1,0,32599.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.66,0,29035.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.24,0,25713.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22615.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.54,0,20104.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.14,0,16935.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11770.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5556.45,,0,0,,0,0,boundary
279,26.25,5.75,,999.987,0,-102.808,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6114.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5815.07,,0,0,,0,0,boundary
282,26.25,7.25,,1000.7,0,5528.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.984988,0.431053,,1003.77,0.555031,29921.5,,-0.0153287,0.016073,,0.219242,10.2542,fluid
289,0.272166,0.789533,,1003.51,0.793623,27817.4,,0.0321919,0.0152977,,0.0740471,9.93046,fluid
290,0.27629,1.70577,,1002.28,0.532853,17993.6,,0.105619,0.290643,,-0.245839,10.1592,fluid
291,0.187434,0.250414,,1003.88,0.424083,30771.2,,-0.00743521,0.127093,,0.451246,9.77064,fluid
292,1.39544,0.1657,,1004.04,0.999783,32067.1,,-0.00314252,0.0665691,,0.034635,9.89842,fluid
293,0.325901,1.29466,,1002.9,0.410985,22948.2,,-0.14804,0.127689,,0.00617121,9.8642,fluid
294,1.93723,2.85529,,1000.83,0.835954,6519.99,,-0.0423429,0.426621,,-0.0835014,10.1709,fluid
295,0.722435,0.995455,,1003.25,1.20258,25748.1,,-0.223334,0.085545,,0.021299,9.75632,fluid
296,0.273181,2.38834,,1001.52,0.737473,11944.3,,-0.0500057,0.0769444,,-0.0328399,9.79986,fluid
297,2.20149,1.74451,,1002.37,1.47736,18706.1,,-0.363231,0.175786,,0.0395384,10.2736,fluid
298,1.15373,2.9103,,1000.83,0.569988,6555.35,,-0.175114,0.388591,,0.0241074,10.0534,fluid
299,0.334491,2.7774,,1000.97,0.499093,7657.81,,0.0328089,0.38429,,0.0691935,10.0529,fluid
300,0.920686,2.32036,,1001.55,-0.0258267,12196.7,,-0.0712504,0.368063,,-0.00775703,10.1417,fluid
301,2.43289,3.01236,,1000.67,0.526941,5270.61,,-0.166269,0.435348,,0.0688126,10.3438,fluid
302,1.60184,2.635,,1001.3,0.680003,10255.7,,-0.142729,0.306758,,-0.111617,10.1236,fluid
303,3.56049,2.89639,,1000.8,1.74408,6324.36,,-0.382496,0.207383,,-0.322417,10.2016,fluid
304,2.01443,0.235027,,1004.04,2.07202,32056.7,,-0.261477,-0.0134446,,-0.132492,9.88563,fluid
305,0.659079,0.268395,,1004.04,1.01033,32082.9,,0.0282766,-0.158367,,-0.25677,9.74623,fluid
306,2.91769,0.508289,,1003.7,2.99133,29333.3,,-0.357465,0.167312,,-0.231638,10.0286,fluid
307,3.23529,0.195614,,1004.08,3.66136,32454.2,,-0.3817,-0.0541355,,-0.201805,9.81294,fluid
308,3.30394,0.890889,,1003.3,4.041,26177.3,,-0.402354,0.0717493,,-0.341055,9.65519,fluid
309,1.65741,0.58533,,1003.55,1.21428,28168.8,,-0.197869,0.288115,,-0.0258108,9.98228,fluid
310,2.52925,0.21356,,1004.1,2.79311,32585.8,,-0.256216,-0.0537248,,-0.0413732,9.87989,fluid
311,2.97262,2.97289,,1000.73,1.04294,5727.08,,-0.248532,0.355543,,-0.117019,10.3605,fluid
312,0.595525,1.94115,,1002.15,0.533949,17011.5,,0.046119,0.162908,,-0.00900567,10.0881,fluid
313,1.17336,1.80948,,1002.3,0.559394,18211.9,,-0.0705334,0.315264,,-0.0882262,9.91771,fluid
314,1.58624,1.14189,,1003.15,1.49467,24937.6,,-0.225642,0.0821396,,-0.114989,10.3023,fluid
315,4.19667,2.98104,,1000.77,2.00399,6091.25,,-0.329887,0.221773,,-0.0622432,10.3389,fluid
316,5.88048,3.05399,,1000.79,3.16904,6209.92,,-0.462926,0.0390249,,-0.821376,10.1442,fluid
317,2.01435,2.26335,,1001.56,1.13172,12322.6,,-0.220079,0.258266,,0.0589063,10.0677,fluid
318,6.70738,3.23161,,1000.75,3.4497,5870.89,,-0.49093,0.00675393,,-0.491696,10.2313,fluid
319,7.30653,3.55963,,1000.78,4.01822,6125.85,,-0.335149,0.0478854,,-1.16116,10.326,fluid
320,4.13984,0.212078,,1004.12,5.63088,32741.6,,-0.499195,-0.0197938,,-0.301774,9.78708,fluid
321,5.52088,0.723108,,1003.59,8.75196,28447.2,,-0.65277,0.00827203,,-0.383647,10.0011,fluid
322,6.79918,0.2379,,1004.25,12.6709,33811.6,,-0.727486,-0.00885577,,-0.488359,9.81457,fluid
323,1.20818,0.916671,,1003.23,1.31564,25561.6,,-0.33711,0.187953,,0.120415,9.65575,fluid
324,2.24189,0.702643,,1003.5,2.35139,27751.7,,-0.266089,0.0543776,,-0.0963521,9.87219,fluid
325,4.70138,0.202094,,1004.12,6.73288,32747,,-0.549215,0.00809366,,-0.311947,9.98783,fluid
326,1.785,1.67089,,1002.47,1.48638,19559.1,,-0.237901,0.246848,,-0.402583,9.89527,fluid
327,2.0458,1.10371,,1003.14,1.89592,24857.5,,-0.366364,0.172741,,0.13215,10.1438,fluid
328,4.04957,1.37851,,1002.84,4.70761,22445.5,,-0.43,0.109344,,-0.396285,9.94936,fluid
329,1.00586,1.43009,,1002.72,0.733514,21554.8,,-0.163411,0.173856,,-0.128338,10.0077,fluid
330,2.58999,2.089,,1001.85,1.73923,14580.7,,-0.21324,0.181706,,-0.218487,10.2869,fluid
331,2.54977,1.45788,,1002.77,2.28435,21957.3,,-0.35291,0.130378,,-0.167922,9.87833,fluid
332,10.3042,3.84428,,1000.74,6.15207,5819.13,,-0.817559,0.0909084,,-1.46685,9.80862,fluid
333,10.7896,3.65037,,1001,8.26622,7843.54,,-0.725808,0.0216454,,-1.3459,9.61143,fluid
334,8.29177,3.35487,,1000.88,5.65842,6958.89,,-0.526696,0.0606885,,-0.750018,10.5803,fluid
335,11.6384,4.10403,,1000.75,7.5765,5911.6,,-0.765731,-0.0399626,,-1.15276,9.86363,fluid
336,7.57492,1.71634,,1002.59,11.774,20454.9,,-0.561938,-0.0106526,,-0.559343,10.0077,fluid
337,8.68606,1.95227,,1002.43,13.3493,19201,,-0.419022,0.0172331,,-1.03023,9.9781,fluid
338,7.24321,2.04872,,1002.09,9.19118,16531.5,,-0.447753,0.0402744,,-0.571569,9.96289,fluid
339,6.27043,0.254964,,1004.19,10.9298,33298.1,,-0.696683,-0.00421697,,-0.421991,9.82236,fluid
340,3.93824,2.0458,,1002.09,3.31794,16516.6,,-0.565592,0.110537,,-0.0838584,10.1051,fluid
341,5.29896,0.227836,,1004.16,8.2325,33050.4,,-0.63618,0.00473571,,-0.371587,9.82486,fluid
342,8.51853,2.40012,,1001.72,10.0414,13570,,-0.313659,0.0207442,,-0.730743,10.0528,fluid
343,3.62223,1.13492,,1003.03,4.3413,23959.4,,-0.407185,0.104413,,-0.204646,9.93123,fluid
