h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34122.2,598825,0.5,448

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1003.05,0,24125.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.12,0,24723.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.23,0,25567.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.21,0,25425.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.09,0,24479.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.06,0,24209.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.02,0,23929.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.89,0,22842.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.02,0,23900.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.83,0,22419.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.04,0,106430,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.44,0,101354,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.29,0,100042,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.1,0,98519,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.79,0,95849.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.56,0,93902.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.34,0,92045.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.06,0,89739.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87470.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.33,0,83598.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.62,0,77683.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.95,0,72171.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.56,0,68956.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.2,0,65961.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,61994.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58121.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54671.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,51994.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48107.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44605.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42090,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39893,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.68,0,37249.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.41,0,35031.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.24,0,33740.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.99,0,31724.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.82,0,30326.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.58,0,28384.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.4,0,26979.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.35,0,26555.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.14,0,24884.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003,0,23766.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.95,0,23386.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.87,0,22726.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.78,0,21995.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.72,0,21524.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.72,0,21543.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.78,0,21973.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.78,0,22022.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.82,0,22280.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.89,0,22887.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.95,0,23352.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.89,0,22886.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.88,0,22782,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.15,0,24978.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.36,0,26661.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.47,0,27528.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.62,0,28734.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.74,0,29642.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.67,0,29105.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.47,0,27524.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.43,0,27157.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.33,0,26403.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.21,0,25460.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.3,0,26136.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.33,0,26402.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.6,0,119766,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.95,0,114185,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.73,0,112257,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.6,0,111161,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.39,0,109360,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.06,0,106601,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.6,0,102725,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.29,0,100085,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.98,0,97493.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92498.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.74,0,87013.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.21,0,82586.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.77,0,78971.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.39,0,75828.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.01,0,72629.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,67039.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61068.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56709.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52781.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50071.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.02,0,48106.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44476.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41760.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39632.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.63,0,36852.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.34,0,34482.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.03,0,32005,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.78,0,30023.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.65,0,28932.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.46,0,27475.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.29,0,26059,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.21,0,25453.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.04,0,24090.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.97,0,23549,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.92,0,23154.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.84,0,22448.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.86,0,22670,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.97,0,23506.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.02,0,23940.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.05,0,24155.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.11,0,24667.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.14,0,24877.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.17,0,25111.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.32,0,26324.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.5,0,27742.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.63,0,28803.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.77,0,29942.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.87,0,30716.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.92,0,31097.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.81,0,30227.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.77,0,29908.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.79,0,30096.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.69,0,29269.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.6,0,28598.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.66,0,29054.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.69,0,29264.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.22,0,82682,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73046.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.87,0,63200.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.62,0,52956.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.04,0,40123.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.05,0,24133.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.28,0,10095.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.94,0,15290.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.82,0,14357.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.72,0,13539.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.42,0,84390.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.34,0,75368.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,0,65695,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.82,0,54628,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.12,0,40794.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24597.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.35,0,10626.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.81,0,14313.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.66,0,13111.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.52,0,11949.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.38,0,10901.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.82,0,87735.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.92,0,80200.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.9,0,71771.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.35,0,58963.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.35,0,42645.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27378.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.79,0,14141.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4980.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12116.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.42,0,11213.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.38,0,10845.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.49,0,19695.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.13,0,16851.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.83,0,14448.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12635.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13200.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13352.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9777.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6552.16,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8124.09,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10700,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11786.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12635.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.77,0,13947.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.8,0,14181,,0,0,,0,0,boundary
242,25.25,7.25,,1001.41,0,11080.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.84,0,6572.42,,0,0,,0,0,boundary
244,25.25,8.25,,1000.32,0,2477.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.33,0,2575.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.4,0,3158.81,,0,0,,0,0,boundary
247,25.25,9.75,,1000.3,0,2375.53,,0,0,,0,0,boundary
248,25.75,0.25,,1002.67,0,21139.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.23,0,17632.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.87,0,14729.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.41,0,11151.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.29,0,10182.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12532.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.42,0,11179.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9594.81,,0,0,,0,0,boundary
256,25.75,4.25,,1001.37,0,10830,,0,0,,0,0,boundary
257,25.75,4.75,,1001.37,0,10805.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.36,0,10683.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.34,0,10574.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.35,0,10637.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.22,0,9640.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8368.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.87,0,6829.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5648.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000.21,0,1622.41,,0,0,,0,0,boundary
266,25.75,9.25,,999.601,0,-3128.25,,0,0,,0,0,boundary
267,25.75,9.75,,999.772,0,-1790.39,,0,0,,0,0,boundary
268,26.25,0.25,,1002.48,0,19598.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.25,0,17758.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.94,0,15324.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.42,0,11160.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.15,0,9063.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.59,0,12555.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.61,0,12677.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.36,0,10740.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.23,0,9659,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8393.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8207.41,,0,0,,0,0,boundary
279,26.25,5.75,,1001.14,0,8942.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6690.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5040.85,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8235.07,,0,0,,0,0,boundary
283,26.25,7.75,,1001.55,0,12196.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.55,0,12208,,0,0,,0,0,boundary
285,26.25,8.75,,1001.13,0,8870.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.49,0,3865.79,,0,0,,0,0,boundary
287,26.25,9.75,,1000.02,0,138.277,,0,0,,0,0,boundary
288,0.351732,0.156296,,1010.22,96.5642,82676.5,,-0.055802,-0.395532,,2.78466,17.6514,fluid
289,0.687621,0.403524,,1009.19,91.2776,74181.7,,-0.0998574,-0.0468172,,7.071,17.7951,fluid
290,0.288792,0.643123,,1009.18,93.6272,74038,,0.338384,-0.413846,,3.46405,17.4471,fluid
291,1.1021,0.92872,,1008.14,93.3131,65496.4,,0.378079,-0.397924,,4.54176,14.4852,fluid
292,0.198489,1.02811,,1008.3,92.3159,66741.8,,-0.272208,-0.438053,,2.71272,20.4871,fluid
293,0.586265,1.26561,,1007.58,78.9548,60855,,0.13809,-0.726817,,0.084158,19.6792,fluid
294,0.799497,1.62277,,1006.89,75.0158,55239.5,,0.693167,-0.416884,,0.879746,25.6635,fluid
295,0.224225,1.7694,,1006.36,80.4955,50841.4,,-0.395198,-0.973647,,3.69518,21.4509,fluid
296,0.243415,2.10571,,1006.03,69.183,48162.5,,-0.346935,-0.702068,,3.97152,24.6044,fluid
297,0.855262,2.21781,,1004.91,71.7597,39143.7,,0.77792,-1.0945,,2.66836,24.6049,fluid
298,0.498108,2.51469,,1004.11,45.9727,32638.4,,0.0632969,-1.08537,,3.30185,23.2234,fluid
299,0.332004,2.90921,,1001.42,30.0725,11228.7,,-0.170049,-1.21143,,1.81422,23.6146,fluid
300,0.77642,3.00203,,1002.13,34.7969,16854.5,,0.41383,-1.66695,,2.35246,25.1863,fluid
301,0.172566,3.08475,,1002.3,15.2008,18181.8,,-0.0976307,-1.5086,,2.13617,26.817,fluid
302,0.678165,3.18123,,1001.76,10.0324,13892.7,,0.377165,-1.62021,,1.6399,27.5173,fluid
303,1.08531,3.38508,,1001.38,13.3408,10901.8,,0.34253,-1.53485,,0.632335,26.5024,fluid
304,1.23684,0.190461,,1009.56,84.5111,77221,,0.536712,0.0638715,,0.565032,15.8679,fluid
305,1.66987,0.372298,,1009.17,92.8458,74010.7,,-0.174048,-0.233608,,8.80432,17.7938,fluid
306,1.35024,0.585414,,1008.8,97.8046,70900.6,,0.791624,-0.337458,,4.16337,20.0472,fluid
307,2.21941,0.731068,,1007.91,95.0313,63555.7,,1.15206,-0.532277,,4.02065,14.2298,fluid
308,1.92209,0.959984,,1007.17,91.1839,57513.8,,0.655783,-0.517126,,0.207123,16.6221,fluid
309,1.06448,1.18612,,1008.26,81.5138,66430.3,,-0.203274,-0.366816,,6.0463,18.2483,fluid
310,1.98022,1.38239,,1006.75,79.3583,54097.3,,1.168,-0.677918,,1.78032,20.038,fluid
311,1.54288,1.57605,,1006.14,72.6758,49088.4,,0.415156,-1.10529,,5.72833,18.0907,fluid
312,1.25871,1.82085,,1006.2,72.4762,49550.1,,-0.402328,-1.0587,,1.48668,24.4615,fluid
313,1.63445,2.05038,,1005.18,63.8045,41285.2,,0.690489,-1.21618,,4.43892,21.7711,fluid
314,1.67153,2.32984,,1004.74,52.9325,37735.9,,0.797892,-1.02896,,4.06585,22.9027,fluid
315,1.46804,2.65182,,1003.67,31.6189,29120.6,,0.152152,-0.806467,,-0.294346,22.6374,fluid
316,1.60953,2.98648,,1001.12,27.3723,8832.43,,0.547498,-1.18714,,1.5138,23.0984,fluid
317,1.89735,3.0642,,1001.82,18.721,14363,,0.812342,-1.4522,,2.51136,24.776,fluid
318,1.32685,3.19047,,1001.66,10.0158,13095.7,,0.310668,-1.44273,,0.491185,26.5618,fluid
319,1.99793,3.47039,,1001.3,14.4978,10221.6,,0.618385,-1.52066,,1.41562,24.6344,fluid
320,2.16394,0.108516,,1008.78,93.1362,70735.6,,0.666289,0.130346,,6.46723,18.6822,fluid
321,3.15288,0.403211,,1008.19,100.083,65917,,0.817484,-0.00299271,,4.53792,15.9836,fluid
322,2.50231,0.43621,,1008.7,99.7194,70059.6,,1.18875,-0.506956,,6.82852,14.3372,fluid
323,3.18923,0.66102,,1007.48,99.3426,59998.5,,1.10249,-0.133007,,5.61775,17.547,fluid
324,3.03375,1.09635,,1006.76,84.1426,54165.1,,1.09275,-0.00886173,,3.78291,17.6146,fluid
325,2.51211,1.09114,,1007.28,78.9312,58377.2,,0.527239,-0.908653,,6.70875,15.8377,fluid
326,2.44983,1.49033,,1006.04,72.6738,48238.8,,0.32701,-0.408747,,3.73506,20.9467,fluid
327,2.6552,1.74821,,1005.13,75.8709,40903.7,,0.735045,-0.514705,,3.10131,21.3705,fluid
328,3.0428,1.93627,,1005.14,71.9602,40975.3,,1.60176,-0.881478,,3.88714,18.5248,fluid
329,2.17355,2.06646,,1005.29,76.6056,42179.5,,0.0960783,-1.02507,,4.88178,21.8939,fluid
330,2.84617,2.33065,,1004.29,54.7364,34114.1,,1.11504,-0.996687,,1.35137,20.3722,fluid
331,2.53773,2.59201,,1003.1,39.413,24529.1,,0.566703,-0.986363,,0.573996,20.2364,fluid
332,2.61328,2.91525,,1001.31,29.2939,10332.6,,0.863205,-1.30957,,1.58843,21.8144,fluid
333,2.28117,3.03348,,1001.95,21.8944,15369.2,,0.560516,-1.50162,,1.83626,24.3789,fluid
334,2.89021,3.1568,,1001.57,11.9946,12363.6,,1.12111,-1.50622,,1.72031,23.5195,fluid
335,2.89114,3.47643,,1001.33,17.1654,10454.1,,1.05712,-1.57137,,0.92948,23.093,fluid
336,3.24013,0.0949353,,1008.72,98.719,70288.3,,1.14546,-0.0487313,,7.84759,16.8942,fluid
337,4.02214,0.225608,,1007.32,99.6064,58711.7,,0.722739,-0.272543,,5.0567,14.1564,fluid
338,4.00314,0.572041,,1007.06,102.861,56630.6,,1.53885,-0.252086,,4.8011,14.8189,fluid
339,3.60529,0.945749,,1006.41,94.6067,51277.3,,1.33715,-0.19926,,7.78777,12.7179,fluid
340,4.51783,1.07168,,1006.12,88.5028,48936.9,,1.46085,-0.281761,,3.87197,14.4449,fluid
341,3.68028,1.19349,,1005.89,87.121,47023.7,,1.09237,-0.426271,,6.66271,17.003,fluid
342,4.16181,1.43618,,1005.84,80.3979,46679.6,,1.97003,-0.686604,,4.13598,14.6406,fluid
343,3.36215,1.54763,,1005.73,83.6737,45736,,0.323889,-0.842607,,5.03736,19.2751,fluid
344,3.99262,1.82604,,1004.78,73.1277,38088.4,,1.73241,-0.880105,,2.95056,19.152,fluid
