h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38227.7,15681.9,0.5,448

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1006.09,0,48646.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.09,0,48644.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.06,0,48429.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.11,0,48820.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.14,0,49074.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.05,0,48341.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48823.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58091.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59522,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.49,0,60146.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60172.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.45,0,59812,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.36,0,59091.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.29,0,58510.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57776.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57288,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56933.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56908.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56853.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55883,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54144.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52685.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52715.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54654.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57249.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57601.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55382.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52857.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50712.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49119.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48308.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48020,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47528.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46743.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46164.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46287.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46451.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46451,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46469.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46737.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47226.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47300.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47273.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47598.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48155.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48584.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49134.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49761.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50286.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50817.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.41,0,51280.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.47,0,51780.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52359.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53096.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,54013.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55004.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.93,0,55514,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.91,0,55363.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.87,0,55010.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.9,0,55259.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55223.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.87,0,55020.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.99,0,56035.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61405,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.87,0,63229.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63772.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63720.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,63951.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.91,0,63566.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62415.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61453.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.65,0,61445.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.73,0,62099.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62253.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.73,0,62056.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.57,0,60762.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58941.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57129.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57737.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60674.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.83,0,62917.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.75,0,62289.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59294.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56545.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54852.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53409.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52410.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51945.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51361.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50682.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49703.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.13,0,48977.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.14,0,49098.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49722.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51464.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51708.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51787.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52518.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53425.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,54001.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54527.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54959,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55659.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56491.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.13,0,57161.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57805.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.3,0,58551.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.4,0,59390.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.55,0,60588.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,61998.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62790.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62396.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61703.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61085.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.59,0,60930.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.72,0,61971.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,63969.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.59,0,52765,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.93,0,47412.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43439.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.95,0,39416,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.37,0,34757.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.87,0,30716.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.45,0,27331.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24006.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.62,0,20723.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.33,0,18432.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.13,0,16818.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.97,0,15527.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12225.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7327.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.38,0,2999.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.21,0,1679.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.06,0,485.177,,0,0,,0,0,boundary
185,-0.25,8.75,,999.953,0,-367.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.57,0,52593.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.91,0,47172.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42673.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38446.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33964.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29766.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26146.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.84,0,22505.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.41,0,19021.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.09,0,16517.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.86,0,14690.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.76,0,13921,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.56,0,12300.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.08,0,8466.92,,0,0,,0,0,boundary
202,-0.75,7.25,,999.854,0,-1144.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1473.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.07,0,534.921,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.04,0,352.108,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.44,0,51529.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46568.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41582.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.57,0,36379.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004,0,31770.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.5,0,27754.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.05,0,24161.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.64,0,20879.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18069,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.96,0,15449.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.65,0,12987.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.54,0,12176.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.41,0,11074.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7402.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.13,0,1044.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1522.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.1,0,765.967,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,962.863,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.48,0,43699.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.75,0,37828.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31837,,0,0,,0,0,boundary
231,25.25,1.75,,1003.43,0,27230.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.88,0,22774.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.01,0,15856.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8740.84,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8460.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7810.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7674.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7702.12,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.4,0,43087.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.76,0,37885.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32366.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27573.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.84,0,22503.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15165.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.05,0,8237.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3398.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7342.21,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7053.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6485.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.45,0,43451.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38508.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.21,0,33452.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28488.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.87,0,22699,,0,0,,0,0,boundary
273,26.25,2.75,,1001.92,0,15183.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001,0,7846.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3093.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.9,0,7083.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6715.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6365.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224651,2.99879,,1003.64,-4.88458,28868.6,,-0.0135434,-0.0624985,,0.246136,8.71263,fluid
289,0.15673,2.35639,,1004.18,-3.47608,33259.1,,0.120471,-0.136017,,0.396859,8.54727,fluid
290,0.266699,4.20285,,1002.59,-2.99832,20496.3,,-0.121703,-0.0858991,,0.461068,6.9028,fluid
291,0.307393,0.180536,,1006.81,-3.06874,54575.3,,-0.154537,-0.102439,,0.392054,9.43392,fluid
292,0.217921,1.57285,,1005.29,-4.50087,42207.3,,-0.207258,0.0561397,,-0.613156,9.31806,fluid
293,0.253987,3.59539,,1003.24,-0.481267,25654.3,,0.00821024,-0.282546,,0.240908,8.51192,fluid
294,0.872164,5.43422,,1001.01,1.43992,7961.88,,0.0548413,-0.194431,,0.768937,5.62142,fluid
295,0.663607,3.52349,,1003.13,-2.60396,24761.4,,0.0409822,0.282042,,-0.102792,8.72384,fluid
296,0.485345,4.47081,,1001.95,-3.16568,15427.3,,-0.148672,0.196298,,0.738845,7.67308,fluid
297,1.71925,2.91046,,1003.97,-4.35569,31553.5,,-0.13987,-0.128585,,0.606117,8.6244,fluid
298,0.316188,4.88895,,1002.36,-1.33465,18638.9,,-0.0806986,-0.15417,,0.548783,9.20388,fluid
299,0.884562,4.7496,,1001.93,-0.515704,15267.8,,0.158537,0.151918,,0.0162686,7.77966,fluid
300,1.28028,4.50109,,1002.36,-3.49455,18629.6,,-0.00203321,0.126898,,0.529378,6.91631,fluid
301,0.942144,5.90564,,1001.15,0.842361,9077.63,,-0.14184,0.488241,,0.547049,6.50285,fluid
302,1.38444,5.01559,,1002.28,-2.09073,18024.7,,-0.0730372,-0.119276,,1.35526,8.5786,fluid
303,1.79458,4.7053,,1002.08,-5.77891,16425.4,,-0.0974866,0.357873,,1.60158,8.08221,fluid
304,0.232111,0.617343,,1005.88,-3.64172,46979.2,,0.300687,0.0292445,,0.284656,10.0666,fluid
305,0.287767,1.07805,,1005.58,-2.81889,44532.9,,-0.100892,-0.0625435,,0.672106,8.73957,fluid
306,0.59434,2.89149,,1003.72,-3.13577,29530.2,,-0.102801,-0.243339,,0.779005,8.34289,fluid
307,0.871002,0.233093,,1006.52,-3.74376,52154.5,,-0.152689,-0.0737427,,0.444853,8.21498,fluid
308,0.558207,1.66397,,1004.92,-5.58905,39207.8,,-0.00619332,-0.164869,,1.17338,10.1467,fluid
309,0.504353,2.23107,,1004.42,-2.0077,35124.6,,0.175883,-0.205651,,0.5516,8.27635,fluid
310,0.834186,1.31427,,1005.42,-3.26221,43195.6,,-0.0516276,-0.244691,,0.49218,7.8796,fluid
311,1.64459,4.28646,,1002.11,-2.11845,16696.4,,0.235577,0.249621,,1.32894,6.8003,fluid
312,0.816375,4.11433,,1002.27,-0.187625,17969.4,,-0.0676488,0.0465093,,0.646662,7.26456,fluid
313,1.22094,3.80084,,1003.05,-2.38557,24161.4,,-0.0693891,-0.0161848,,0.540469,9.16595,fluid
314,1.13811,2.63717,,1004.01,-2.80611,31847.8,,-0.141858,0.115368,,1.13391,9.74157,fluid
315,2.15743,4.58043,,1002.03,-4.32378,15992.6,,0.0876352,0.296558,,1.4455,7.30664,fluid
316,2.51503,4.81598,,1002.05,-4.90038,16163.9,,0.121687,0.00870482,,1.96695,8.3295,fluid
317,2.11139,3.49939,,1003.32,-6.65805,26330.2,,-0.215881,0.118171,,1.64407,8.96166,fluid
318,2.00457,5.48372,,1001.42,-0.299055,11228.6,,-0.0417979,0.159587,,1.3251,6.87645,fluid
319,1.64941,6.89175,,1000.2,1.43778,1586.41,,0.106893,-0.177209,,1.73552,5.11439,fluid
320,0.765512,0.732598,,1005.94,-4.84718,47464.7,,0.23067,-0.100247,,-0.220909,10.7691,fluid
321,2.54243,0.267107,,1006.48,-8.68015,51817.9,,0.357665,-0.301771,,0.778304,9.67802,fluid
322,4.12077,0.255898,,1006.21,-18.8248,49626.1,,0.211647,0.14313,,1.22967,9.9464,fluid
323,0.937551,2.34341,,1004.34,-2.46827,34469.8,,0.0905953,0.0975563,,0.180322,8.40582,fluid
324,1.17751,1.91273,,1004.5,-6.42474,35793.5,,-0.0425128,0.16268,,-0.31668,9.2145,fluid
325,1.18807,0.482159,,1005.96,-6.3586,47589.9,,0.174672,-0.163274,,1.15091,9.08956,fluid
326,1.37684,3.3554,,1003.39,-7.13465,26864.3,,-0.0214477,0.318918,,1.24558,7.63371,fluid
327,1.62193,2.473,,1004.28,-3.73709,34033.3,,0.0492871,0.0639374,,0.958883,9.1222,fluid
328,1.72448,0.688541,,1005.97,-8.64843,47735.8,,0.0783248,-0.363913,,0.898844,10.1439,fluid
329,1.00222,3.23644,,1003.31,-5.01376,26251.9,,-0.153149,0.233876,,0.290506,7.44236,fluid
330,2.67635,2.67658,,1004.29,-9.93799,34121.2,,-0.234102,-0.127622,,0.987924,9.58761,fluid
331,2.14972,3.01345,,1003.86,-8.04142,30666.7,,-0.0469914,-0.135549,,1.13421,8.37999,fluid
332,2.77312,5.95356,,1000.69,-3.40642,5413.18,,0.446682,-0.30459,,2.41589,6.82927,fluid
333,3.27519,5.14115,,1001.46,-1.0839,11488.4,,0.258829,-0.425196,,2.64637,7.86604,fluid
334,2.33584,5.36487,,1001.48,-0.714429,11631.8,,0.111685,0.267846,,1.89402,7.1445,fluid
335,3.39809,5.97437,,1000.52,-1.29789,4069.14,,0.716301,-0.662331,,3.05731,7.2614,fluid
336,5.43021,0.431067,,1005.68,-24.5404,45326,,0.449135,0.0673977,,1.8668,10.5971,fluid
337,6.14111,0.158583,,1005.66,-26.5462,45192.1,,0.710345,0.10085,,1.25151,9.56812,fluid
338,5.13612,0.944303,,1005.45,-22.6224,43489.2,,0.389196,-0.123218,,1.88222,9.18193,fluid
339,3.01439,0.202982,,1006.59,-12.5207,52777.8,,0.368305,-0.201002,,1.27834,10.2871,fluid
340,3.78599,2.15228,,1004.53,-13.0463,36041.9,,-0.398185,-0.319016,,2.04954,9.69353,fluid
341,1.63242,0.142867,,1006.83,-2.84233,54678.5,,0.165402,-0.245076,,0.197001,9.17773,fluid
342,5.41827,1.22166,,1005.18,-24.9271,41276.2,,0.231529,0.0685641,,1.74256,10.0322,fluid
