h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38714,116189,0.5,448

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43408.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42932.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43476.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43989.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.11,0,48809.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50037.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50199.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50072.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50137.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50210.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,50006.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49512.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49129,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48817.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48953.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49383.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.19,0,49520.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49343.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48682.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47908.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47726.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49223.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52230.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54928.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55614.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54227.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51840.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50245.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49647.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49645.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49736.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50240.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50601,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50412.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50494.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50429.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50519,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50389,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50040.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.23,0,49786.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49691.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49212.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,49035.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49319.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49297.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49411.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49641.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49496.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49445,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49673.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.22,0,49750.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49917.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50330,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50817.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,0,51241.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50074,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49730.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.39,0,51117.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51056.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52454.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,53976.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.85,0,54844.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.83,0,54700,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.76,0,54148.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54109.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.75,0,54070.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53647.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53056.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52806.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53094,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53608.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53621.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52825.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51021.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52765.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,56011.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58954.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.56,0,60724.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60080.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54041,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52670,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53180.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53752,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54053.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.82,0,54614.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54342.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54188.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.9,0,55269,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56065,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,56049.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55945.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55640.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54483.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.71,0,53752.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53787.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53884.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53827.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.76,0,54115.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54299.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.79,0,54395.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54789.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54891.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54894.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55127.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55254.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.91,0,55358.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55497.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.84,0,54771.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.73,0,53897.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53443.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.71,0,53733.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.74,0,53980.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55117.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.2,0,41424.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.69,0,37340.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.16,0,33087.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28309.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23727.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.55,0,20191.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.09,0,16518.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12817.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10168.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9448.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8899.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.05,0,8231.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6957.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41508.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.65,0,37011.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.11,0,32657.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.53,0,28017.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23676.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.55,0,20159.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.05,0,16164.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12256.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10045.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7415.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8229.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.99,0,7799.79,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.95,0,7452.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.11,0,40739.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.51,0,35866.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.95,0,31372.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.39,0,26844.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22671.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19017.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,15034.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,0,11529.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.11,0,8765.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5898.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7544.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,7024.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6475.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37597,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32373.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27788.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22490.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16289.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10876.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8395.19,,0,0,,0,0,boundary
235,25.25,3.75,,1001.15,0,9047.33,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9010.03,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9231.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38283.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.14,0,32921.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27342.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23421.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18329.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13084.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9717.16,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8308.27,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8099.57,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8001.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38731.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33225.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27548.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.06,0,24242.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20651.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,15989.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.41,0,11129.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7361.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6900.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6677.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7618.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232409,2.26868,,1002.85,0.114946,22519.8,,0.162413,0.860541,,-0.18266,8.82172,fluid
289,0.226915,1.75544,,1003.63,0.12669,28796,,-0.181412,0.670642,,0.0238886,9.11148,fluid
290,0.243584,3.12202,,1002.42,1.21235,19120,,0.0652286,1.21413,,-0.238729,9.22836,fluid
291,0.530456,0.217852,,1005.36,0.41182,42715.3,,-0.127895,-0.0854018,,-0.160523,9.14992,fluid
292,0.181852,1.10185,,1004.36,-0.0187334,34681.3,,-0.108572,0.444683,,-0.392207,8.87733,fluid
293,0.4403,2.67418,,1002.66,-1.87327,21053.8,,-0.326307,1.29445,,-0.563891,8.42526,fluid
294,1.46296,3.47569,,1001.9,1.44697,14975.9,,-0.727035,1.64966,,-0.440511,9.23363,fluid
295,0.814701,2.52821,,1002.9,-0.8011,22951.5,,-0.270173,0.768868,,-0.117145,8.10496,fluid
296,0.725305,3.21582,,1002.19,2.14018,17302.4,,-0.162837,1.44531,,-0.256285,9.7167,fluid
297,2.59497,2.27424,,1003.6,6.63784,28530.9,,-1.049,0.779893,,-0.128224,9.61937,fluid
298,0.418156,3.61411,,1001.23,0.648155,9721.88,,-0.0264118,0.982155,,0.279756,8.39899,fluid
299,1.10656,3.28,,1002.07,2.78977,16322.3,,-0.506118,1.59251,,-0.409479,9.33926,fluid
300,1.75947,3.28027,,1002.16,3.63219,17033.7,,-0.828445,1.5582,,-0.0204116,8.76817,fluid
301,1.44376,3.82233,,1001.34,0.609678,10532.3,,-0.455935,1.03935,,-0.49781,9.46096,fluid
302,2.17247,3.48512,,1002.1,2.6644,16611.1,,-0.898703,1.39666,,-0.898529,10.0017,fluid
303,2.52307,3.43031,,1002.1,3.63924,16558.6,,-0.976052,1.38823,,-0.182443,9.09405,fluid
304,0.165647,0.37222,,1005,-0.505838,39868.7,,0.0145162,0.104868,,-0.212226,9.93059,fluid
305,0.49822,1.03306,,1004.38,0.767633,34846.7,,-0.218934,0.32648,,-0.181075,8.22111,fluid
306,0.959366,1.95403,,1003.44,2.07543,27306.5,,-0.388352,1.15599,,-0.328381,9.90739,fluid
307,1.20311,0.244191,,1005.27,1.80794,42042.7,,-0.461635,-0.105959,,-0.0784226,8.7013,fluid
308,0.837503,1.12379,,1004.19,0.39036,33328.3,,-0.362515,0.532961,,0.291886,9.6337,fluid
309,0.636216,1.74481,,1003.59,1.04056,28518.8,,-0.280498,0.760544,,-0.420875,8.97925,fluid
310,1.19273,1.00411,,1004.41,2.5862,35059.4,,-0.599931,0.33139,,0.332086,9.12219,fluid
311,2.06922,2.84963,,1002.51,2.98558,19847.4,,-0.63724,0.985962,,-0.111397,8.93545,fluid
312,1.17219,2.69239,,1002.55,-1.6801,20186.7,,-0.293315,1.08548,,0.132124,8.84508,fluid
313,1.59459,2.63515,,1002.51,0.956922,19878.2,,-0.323558,1.05306,,-0.191378,8.87596,fluid
314,1.9024,1.90204,,1003.62,2.98873,28710,,-1.0294,0.842478,,-0.0240031,8.63441,fluid
315,3.03984,3.1098,,1002.37,4.55859,18715.2,,-1.08305,1.15325,,-0.0519502,8.86861,fluid
316,3.84108,3.59785,,1001.55,7.60149,12193.7,,-1.86143,1.29048,,-0.485291,9.23939,fluid
317,3.30355,2.656,,1002.91,9.24888,23061.6,,-1.34585,0.728404,,-0.390391,9.48602,fluid
318,3.09615,3.69215,,1001.71,4.94013,13504.4,,-1.34395,1.58821,,-0.368283,9.28743,fluid
319,2.76913,4.763,,1000.6,1.43578,4687.3,,-1.5842,1.87122,,-0.683587,9.38432,fluid
320,0.851295,0.480725,,1004.82,0.153764,38361.8,,-0.370848,0.477499,,-0.259744,10.0207,fluid
321,2.89095,0.235401,,1005.31,9.50938,42309.4,,-0.928058,-0.0864054,,0.688993,9.81136,fluid
322,4.66385,0.171718,,1005.36,18.9992,42732.5,,-1.03212,0.0191115,,0.0540794,9.59701,fluid
323,1.22481,1.68245,,1003.63,0.53251,28834.7,,-0.531096,0.690206,,-0.0114119,8.58419,fluid
324,1.61337,1.47024,,1003.82,2.62986,30331.1,,-0.75776,0.292623,,0.528268,8.75642,fluid
325,1.58859,0.356403,,1005.11,2.41794,40719.8,,-0.571088,0.14376,,0.103056,9.1688,fluid
326,2.18964,2.38916,,1003.38,5.59237,26826.4,,-0.90057,0.815364,,-0.29478,9.66944,fluid
327,2.27597,1.77771,,1003.56,3.7595,28236.9,,-0.928689,0.62213,,0.0785219,8.42541,fluid
328,2.33181,0.770455,,1004.68,5.67539,37229.5,,-1.01152,0.187614,,0.222352,8.84456,fluid
329,1.541,2.15153,,1003.41,3.20248,27010.6,,-0.753061,0.945961,,-0.476345,9.56826,fluid
330,3.85151,2.40561,,1003.64,12.0486,28904,,-1.56244,0.376374,,0.0218294,8.96836,fluid
331,2.97751,2.23196,,1003.4,8.01511,26968,,-1.19505,0.86871,,-0.192812,9.4344,fluid
332,3.7164,4.55764,,1001.43,4.54231,11240.7,,-1.44281,1.43789,,-0.374833,8.96259,fluid
333,4.67116,4.30154,,1001.19,5.62221,9361.61,,-1.82263,1.05935,,-0.567675,8.20275,fluid
334,3.43078,3.70247,,1001.98,5.82446,15635.4,,-1.47445,1.34487,,-0.244951,9.69524,fluid
335,4.57147,4.95571,,1000.63,3.51994,4964.68,,-2.05593,1.36983,,-0.131523,8.522,fluid
336,5.95314,0.424961,,1004.98,25.6765,39710.7,,-1.13062,0.122897,,0.356153,9.65145,fluid
337,6.37231,0.261969,,1005.18,28.0432,41291.6,,-1.00402,-0.200417,,0.303676,8.68474,fluid
338,6.01483,0.885035,,1004.56,26.3264,36260.9,,-1.44069,-0.126884,,0.254479,9.42005,fluid
339,3.43132,0.196845,,1005.3,12.9966,42288.1,,-0.994598,-0.113816,,0.140704,9.98101,fluid
340,5.63797,2.07306,,1003.49,22.2068,27698.8,,-2.07005,0.355528,,-0.299642,8.3048,fluid
341,1.98161,0.27933,,1005.19,4.80605,41380.6,,-0.651946,0.0537532,,0.2021,8.86481,fluid
342,6.34968,1.09922,,1004.32,28.5991,34381.5,,-1.39932,0.055685,,0.519885,8.8315,fluid
343,1.98025,1.04468,,1004.5,5.36145,35797.3,,-0.855634,0.659251,,-0.0501932,10.0145,fluid
344,5.29407,1.60859,,1004.04,21.2795,32061.8,,-1.86964,0.052055,,0.519985,9.13625,fluid
