h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43117,305575,0.5,448

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1003.27,0,25900.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.8,0,22164.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.3,0,75082.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.07,0,73133.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67757.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.57,0,69008.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.98,0,72408,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.36,0,75572.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.39,0,75777.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.33,0,75265,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.81,0,79272.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.38,0,84046.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.45,0,84614.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.1,0,81728.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.74,0,78672.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.48,0,76539.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.08,0,73249,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.21,0,66057,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60392.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.28,0,66623.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.68,0,69925,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,44986.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.41,0,19031.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.35,0,18539.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.89,0,30894.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.08,0,32384.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.7,0,29338.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.1,0,32593.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43216.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48424.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51596.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59837.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.34,0,67092.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.68,0,69959,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.14,0,73712.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.7,0,78374.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.02,0,81070.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.06,0,81359,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.18,0,82388.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.36,0,83856.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.34,0,83721.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.07,0,81483.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.73,0,78611.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.31,0,75104.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.75,0,70509.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.14,0,65429.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60203.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54917.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50213.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.81,0,46414.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.37,0,42821.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.9,0,39064.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.52,0,35964.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.31,0,34242,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.12,0,32767.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.97,0,31534,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.78,0,29964.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.36,0,26616.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.51,0,85104.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.34,0,83707.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.41,0,67726.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.28,0,66653.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.53,0,76947.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.18,0,82341.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.3,0,83353.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.95,0,80437.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.08,0,81536.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.51,0,85164.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.58,0,85730.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.36,0,83906.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.28,0,83190.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.75,0,78821.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.78,0,70761.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.11,0,65238,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.37,0,67383.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.46,0,76371.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.23,0,82768.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.03,0,81117.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.61,0,77612.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.93,0,80301.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.56,0,68929,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55047.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53263.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.55,0,60584.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.27,0,66544.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65203,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.08,0,64946.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.65,0,69689.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.36,0,75589.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.09,0,81623.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.69,0,86641.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.02,0,89401.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91979.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,93997.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.69,0,95008.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.69,0,95001.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93874.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.3,0,91756.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.96,0,88864.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.49,0,84921.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.83,0,79457.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.11,0,73514.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67669.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.73,0,62114.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.1,0,56938.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.54,0,52328.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.96,0,47600.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43326.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.05,0,40265.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.81,0,38311.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.61,0,36655.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.48,0,35633.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.31,0,34262.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.96,0,31431.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.72,0,62019.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.19,0,57655,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.27,0,58351,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.14,0,65461.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.78,0,62528.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.75,0,54076.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.36,0,59022,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.49,0,84940.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.34,0,108966,,0,0,,0,0,boundary
177,-0.25,4.75,,1012.65,0,103125,,0,0,,0,0,boundary
178,-0.25,5.25,,1010.81,0,87627.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.87,0,55066.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1008.87,0,71487.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1006.89,0,55240.4,,0,0,,0,0,boundary
182,-0.25,7.25,,999.384,0,-4822.43,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.24,0,1876.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.02,0,23943.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.27,0,66501.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1009.77,0,78994.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1009.83,0,79493.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.68,0,61705.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.56,0,60702.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.78,0,62503,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.27,0,66531.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57744.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.07,0,40412.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.97,0,39552.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.53,0,60444.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.19,0,107713,,0,0,,0,0,boundary
197,-0.75,4.75,,1016.63,0,137232,,0,0,,0,0,boundary
198,-0.75,5.25,,1016.31,0,134417,,0,0,,0,0,boundary
199,-0.75,5.75,,1015.97,0,131512,,0,0,,0,0,boundary
200,-0.75,6.25,,1017.07,0,140987,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.51,0,93549.2,,0,0,,0,0,boundary
202,-0.75,7.25,,999.563,0,-3422.14,,0,0,,0,0,boundary
203,-0.75,7.75,,992.594,0,-56849.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.83,0,14478.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1007.09,0,56805.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1009.71,0,78438.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1009.83,0,79493.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59957,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.41,0,59478.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.11,0,56966.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.16,0,57390.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.82,0,62808.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.91,0,55404.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.96,0,39487.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.52,0,35989.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.04,0,81218.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1017.9,0,148268,,0,0,,0,0,boundary
218,-1.25,5.25,,1021.81,0,182813,,0,0,,0,0,boundary
219,-1.25,5.75,,1022.86,0,192222,,0,0,,0,0,boundary
220,-1.25,6.25,,1023.58,0,198715,,0,0,,0,0,boundary
221,-1.25,6.75,,1018.69,0,155143,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.97,0,31544.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,3991.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.08,0,8538.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1005.93,0,47379,,0,0,,0,0,boundary
226,-1.25,9.25,,1009.73,0,78656.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1009.83,0,79493.8,,0,0,,0,0,boundary
228,25.25,0.25,,1002.99,0,23686,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19925.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16409.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.64,0,12895.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.26,0,9924.47,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7860.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5604.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2727.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4235.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4345.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5553.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.78,0,22037.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.3,0,18169.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.84,0,14481.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.41,0,11114.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.06,0,8350.21,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6323.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3889.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.09,0,701.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3735.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3469.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.41,0,3233.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.31,0,18276.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,0,14729.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.43,0,11276.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.02,0,8052.26,,0,0,,0,0,boundary
272,26.25,2.25,,1000.71,0,5600.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.52,0,4073.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.25,0,1978,,0,0,,0,0,boundary
275,26.25,3.75,,999.779,0,-1733.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3436.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3179.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3133.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557899,0.557506,,1007.64,53.8531,61358.5,,0.118871,-0.50679,,-4.75863,0.723024,fluid
289,1.19242,0.574897,,1007.6,47.6807,61005,,0.390547,0.156296,,-0.788462,3.29827,fluid
290,0.173597,0.194129,,1008.01,77.6605,64354.8,,-0.421135,0.301901,,1.88716,8.20426,fluid
291,1.59497,0.403564,,1007.75,35.534,62227.3,,-0.126275,-0.387421,,-1.1403,2.06134,fluid
292,0.113953,1.10396,,1005.98,29.9371,47819.2,,1.46851,-0.336675,,0.641528,1.44174,fluid
293,0.836593,0.811592,,1007.83,53.6821,62932.6,,-0.0560922,0.334664,,0.331177,7.25993,fluid
294,1.12436,1.69991,,1005.01,47.0103,39889,,0.425417,-0.212988,,-0.645152,3.28948,fluid
295,0.505057,1.12591,,1008.01,34.4883,64360.4,,0.566915,-0.184507,,3.8148,6.96567,fluid
296,0.461949,1.47068,,1006.96,30.241,55799.2,,-0.0656551,0.390368,,5.60896,11.8498,fluid
297,1.97079,2.07778,,1005.41,49.2768,43125.7,,0.183329,1.25507,,1.48648,8.55045,fluid
298,0.227579,1.97489,,1008.92,75.4502,71867.3,,-0.945626,-0.700229,,5.28406,15.948,fluid
299,0.869761,1.83233,,1004.79,43.7213,38113.7,,0.0620999,0.169244,,-0.906349,4.30812,fluid
300,1.04854,2.41614,,1010.58,-27.3111,85725,,0.505235,-0.171133,,-5.02374,7.09581,fluid
301,0.499027,2.35724,,1006.41,66.6706,51301,,-0.0935382,-0.70491,,-6.22466,7.89541,fluid
302,0.496428,2.7634,,1005.59,42.9752,44638.2,,0.48389,-0.893551,,-11.4242,3.08136,fluid
303,0.365921,3.36544,,1009.43,-15.8876,76128.9,,1.12573,-0.460264,,-6.49779,1.65766,fluid
304,0.939849,0.0997761,,1007.31,73.3764,58618.8,,-0.636831,-0.298812,,-1.16355,6.8575,fluid
305,2.02435,0.138032,,1007.54,40.8576,60503.4,,-0.606385,0.152579,,-2.53056,8.91459,fluid
306,1.79271,0.769052,,1008.33,27.9666,67067.2,,-0.331149,0.604899,,-0.0174073,6.6458,fluid
307,2.91598,0.393853,,1008.5,13.2022,68438.5,,-0.674126,0.153622,,-4.57254,14.2511,fluid
308,2.27894,0.702138,,1007.36,24.4509,59064.6,,-0.138158,0.171769,,1.17582,5.65661,fluid
309,1.29102,1.03126,,1007.62,61.3629,61223.9,,0.293593,0.0809705,,-0.728233,13.191,fluid
310,2.73215,1.07676,,1007.08,-11.588,56760.9,,-0.589239,0.582946,,0.748161,4.71844,fluid
311,1.82427,1.53351,,1005.73,29.1698,45779.6,,0.215099,0.326284,,-2.29957,8.07569,fluid
312,1.45687,1.63646,,1004.68,44.863,37229.9,,0.10579,0.15774,,-1.17697,4.57349,fluid
313,2.00015,1.15347,,1007.64,11.9535,61332.5,,-0.331092,0.229798,,-1.32484,8.48071,fluid
314,2.24421,2.02377,,1007.18,39.7353,57578.8,,-0.19982,1.05979,,2.53296,13.7506,fluid
315,1.4673,2.2552,,1005.92,6.56709,47320.2,,0.211097,1.07598,,3.16953,2.19086,fluid
316,1.71768,2.49584,,1008.3,-19.382,66822.7,,0.19053,1.48656,,9.01311,13.7741,fluid
317,2.46078,2.72826,,1008.07,2.99932,64864.4,,-0.842423,1.33106,,-4.48074,7.03213,fluid
318,1.0351,4.03137,,1000.41,59.5542,3252.08,,0.0177712,2.46173,,11.0076,6.0897,fluid
319,0.977854,5.15388,,1011.5,-250.176,93441.9,,-1.89268,4.56848,,6.78129,32.9127,fluid
320,2.57533,0.254123,,1007.99,27.6945,64189.7,,-0.36942,0.087188,,-5.58106,11.7322,fluid
321,3.14715,1.61795,,1005.99,-17.515,47884.4,,-0.766018,0.838562,,2.42425,9.95863,fluid
322,3.24316,0.386419,,1008.7,-12.5172,70076.1,,-1.00815,0.410747,,-1.4718,15.7732,fluid
323,3.53781,1.81096,,1006.3,-15.2125,50386.2,,-1.30283,1.04293,,0.291778,11.8869,fluid
324,2.92675,1.90343,,1005.73,10.0784,45784.5,,-0.524646,1.30557,,2.30179,14.5179,fluid
325,3.14834,1.04272,,1006.85,-2.97392,54843.5,,-0.632838,0.27256,,-0.114572,7.16651,fluid
326,2.63583,1.78164,,1006.41,2.88852,51260.7,,-0.824374,0.924392,,-0.0879481,12.3256,fluid
327,2.98429,2.76202,,1005.59,-15.8393,44639.5,,-1.14886,1.93885,,2.88706,11.4315,fluid
328,3.56975,2.72009,,1004.7,-25.4141,37427.7,,-1.30489,1.14974,,2.89566,12.6091,fluid
329,2.48134,1.32718,,1006.97,-22.1044,55874.7,,-0.347979,0.457739,,-0.928473,8.00266,fluid
330,2.67909,3.73128,,1003.17,-29.9697,25077.8,,-1.83953,2.05351,,12.7097,10.8478,fluid
331,2.83301,2.68685,,1006.65,-8.29128,53258.4,,-0.936296,1.53844,,-1.82553,7.07044,fluid
332,2.42393,4.22392,,1006.03,-28.4018,48171.2,,-3.20387,3.44442,,2.96832,12.4961,fluid
333,2.43188,3.63948,,1003.58,-27.2861,28375.4,,-2.31587,2.2804,,11.5987,12.8213,fluid
334,1.44902,4.56561,,1005.76,45.4042,45973.3,,-2.59756,1.10886,,12.5593,-2.81907,fluid
335,0.403263,7.45948,,997.635,243.926,-18430.5,,-1.21635,5.31859,,1.54674,3.90652,fluid
336,3.53807,1.15344,,1007.08,-14.3458,56797.6,,-0.653787,0.249724,,-0.775679,9.40009,fluid
337,3.61766,0.162251,,1008.84,-58.3036,71281.6,,-0.775981,-0.104826,,0.771559,15.061,fluid
338,3.83971,0.610799,,1008.49,-16.1153,68378.5,,-1.08263,0.560693,,0.0128766,12.8672,fluid
339,3.91023,1.51192,,1006.36,-43.1534,50876.9,,-1.06197,0.768917,,0.490888,10.3451,fluid
340,4.65606,1.69235,,1006.35,-46.0843,50805.3,,-1.08643,0.407746,,3.62975,11.5977,fluid
341,3.89188,2.16357,,1006.43,-21.0033,51431.6,,-1.35105,0.579404,,-0.122051,10.9945,fluid
342,3.98309,1.00896,,1007.18,-17.678,57598.8,,-1.40758,-0.191384,,2.43298,10.103,fluid
343,3.35468,2.47692,,1004.99,-7.86681,39763.2,,-1.35458,0.844703,,1.23089,6.97018,fluid
