h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37572,36041.9,0.5,448

t,23.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.77,0,54241.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53675.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53513.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53134.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52451.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51653.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51035.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50648,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,50017.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49136.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48262.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47539.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46641.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45778.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44957.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44172,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43538.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.4,0,43033.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42472.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41739.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.17,0,41241.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.11,0,40731.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.04,0,40152.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005,0,39817.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.94,0,39325.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38699.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.77,0,37946.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,0,37227.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36749.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.58,0,36414,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.55,0,36217.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36137.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35892.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.46,0,35484.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.42,0,35169.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.37,0,34751.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57902.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57826.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57723.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.22,0,57888.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.28,0,58369,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58739.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.34,0,58898.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59160.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.42,0,59579.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.49,0,60142.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.59,0,60910.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61709.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.77,0,62399.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62793.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62571.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61912.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60607.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60527.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60359.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59578.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58779.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58470.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57967.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.12,0,57112.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56337.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55898.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55460.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54585.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53524,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52564.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51626.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50581,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49518.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48540.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47526.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46845.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.84,0,46683.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.78,0,46167.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45270.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44539.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.49,0,43775,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.39,0,42990,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.32,0,42446,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.25,0,41883.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.16,0,41157.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.08,0,40475.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.02,0,40007.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.95,0,39430.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.87,0,38822.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.84,0,38505.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.83,0,38467.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.78,0,38094.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.73,0,37678.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.68,0,37260.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.62,0,36781.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45791.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.27,0,42007.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38289.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34715.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.93,0,31232.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27414.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23529.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.53,0,20014.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.07,0,16337.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12735.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9824.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7068.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5039.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4065.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.44,0,3496.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3171.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.71,0,45565.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.24,0,41801.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.78,0,38082.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.34,0,34497.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.9,0,30975.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.42,0,27103.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23340.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.54,0,20094.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.09,0,16512,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.57,0,12409.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.26,0,9962.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7124.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.36,0,2842.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3869,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.43,0,3360.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3137.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.71,0,45620.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.24,0,41814.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.77,0,37963.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.29,0,34075.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.83,0,30402.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.35,0,26547.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.9,0,22924.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.51,0,19855.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.09,0,16541.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.66,0,13122,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.28,0,10115.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6862.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,0,2817.61,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3794.23,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3380.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3173.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.42,0,27149.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.85,0,22521.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.33,0,18422.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.88,0,14800.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11208.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.98,0,7742.95,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7821.23,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,7032.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6524.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5577.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.41,0,27000,,0,0,,0,0,boundary
249,25.75,0.75,,1002.82,0,22349.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,18055.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.8,0,14186.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.33,0,10440.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.89,0,6965.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3867.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6481.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5991.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5478.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.4,0,26921.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22145.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.27,0,17919.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13961.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.22,0,9648.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6223.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,0,3279.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6188.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5715.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5420.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.60466,0.919558,,1005.15,-11.4899,41010.9,,0.164736,-0.113653,,-0.220257,9.12229,fluid
289,0.220886,1.24185,,1004.85,-11.8395,38617.3,,-0.0462853,-0.173785,,-0.142229,9.10809,fluid
290,0.290271,2.51761,,1003.77,-10.1873,29914,,-0.0235493,-0.308205,,-0.793638,9.21294,fluid
291,0.300304,0.150606,,1005.87,-12.7218,46899.8,,-0.0149797,0.0363732,,-0.469823,9.60135,fluid
292,0.771524,0.33382,,1005.72,-11.8181,45649.1,,0.12478,-0.127961,,-0.293107,9.43193,fluid
293,0.236574,1.90276,,1004.2,-10.8876,33347.6,,0.0990912,-0.256267,,-0.0495875,9.07576,fluid
294,0.934637,4.76133,,1001.73,-5.24093,13638.6,,0.15845,-0.24865,,0.198979,7.10444,fluid
295,0.561966,1.58181,,1004.5,-11.6082,35827.5,,0.0462382,-0.14021,,-0.257426,9.06986,fluid
296,0.330616,3.43712,,1002.82,-9.59081,22339.4,,0.137547,-0.0841642,,-0.0748407,8.63273,fluid
297,1.48617,2.94483,,1003.23,-8.98866,25621.6,,-0.0103143,-0.205035,,0.0840179,8.6111,fluid
298,0.347197,4.59877,,1001.78,-6.36572,14005.7,,0.186336,-0.138153,,0.0135947,7.7566,fluid
299,0.325055,4.11019,,1002.17,-7.18407,17105.5,,-0.0921191,0.038656,,0.17917,7.50185,fluid
300,0.693072,3.81345,,1002.43,-6.66791,19185.9,,-0.148363,-0.224439,,-0.0574977,7.8901,fluid
301,1.04932,5.32935,,1001.09,-4.00276,8571.91,,-0.0439322,-0.101257,,0.553931,7.1308,fluid
302,0.97681,4.13723,,1001.98,-6.38757,15604.4,,-0.173218,-0.0787413,,0.192004,8.05982,fluid
303,1.72633,4.78534,,1001.54,-4.45277,12123.6,,0.0257999,-0.223067,,0.500428,7.28283,fluid
304,1.25032,0.167187,,1005.94,-11.7754,47435.4,,0.188301,-0.0105212,,-0.307023,9.3851,fluid
305,0.224434,0.636895,,1005.4,-11.4075,43090.3,,0.0767869,-0.0394705,,-0.351764,9.39906,fluid
306,1.47109,1.17756,,1004.92,-11.3758,39164.2,,0.116061,-0.077601,,0.0188487,8.93601,fluid
307,1.93164,0.186669,,1005.94,-11.517,47479.4,,0.390765,-0.000565959,,-0.380625,9.49805,fluid
308,1.90572,0.764109,,1005.35,-11.3263,42662.4,,0.129194,-0.098439,,-0.170744,9.64922,fluid
309,1.07007,0.761244,,1005.37,-11.5823,42799.1,,0.143453,-0.102315,,-0.184007,9.48568,fluid
310,1.5264,0.554329,,1005.58,-11.4146,44512.4,,0.254818,-0.119502,,-0.366258,9.50089,fluid
311,1.41207,4.90615,,1001.28,-4.83819,10094.8,,0.115034,-0.0966361,,0.329465,7.28147,fluid
312,0.337984,3.12135,,1002.9,-8.36322,22924.5,,-0.257796,-0.148099,,0.140913,7.44557,fluid
313,0.879436,2.90329,,1003.15,-9.34732,24957.8,,0.0348057,-0.239312,,-0.406506,8.77635,fluid
314,0.921108,1.91124,,1004.17,-10.4819,33178.5,,-0.0379803,-0.187874,,-0.128813,9.29641,fluid
315,2.12008,4.8663,,1001.5,-4.49356,11812.2,,0.109138,-0.210698,,0.942501,7.74442,fluid
316,3.04225,4.83832,,1001.45,-3.58224,11465.2,,0.0547109,-0.438297,,1.24495,8.10493,fluid
317,1.38793,3.6075,,1002.59,-7.84843,20493.4,,-0.144278,-0.197913,,0.146024,8.05207,fluid
318,2.8537,5.29394,,1000.96,-3.3262,7524.68,,0.310953,-0.540819,,1.30394,7.50216,fluid
319,3.08161,5.79517,,1000.49,-1.0731,3826.49,,0.356418,-0.722254,,1.70462,7.17949,fluid
320,2.41779,0.268423,,1005.86,-11.2626,46813.1,,0.350703,0.0585608,,-0.365193,9.44313,fluid
321,3.81477,0.86326,,1005.42,-10.0219,43209.6,,0.335905,-0.113197,,-0.239359,9.56722,fluid
322,4.86534,0.266045,,1005.98,-8.89446,47805.9,,0.481124,0.118612,,-0.010005,9.63059,fluid
323,0.994861,1.30857,,1004.85,-11.9942,38647.3,,0.108069,-0.20482,,-0.269692,9.07683,fluid
324,1.38821,1.69455,,1004.44,-11.2718,35295.5,,0.0531554,-0.111573,,-0.185671,9.02612,fluid
325,2.9177,0.227225,,1005.99,-10.4614,47861.3,,0.485515,-0.2151,,-0.18759,9.49639,fluid
326,1.09064,2.53747,,1003.6,-9.82021,28587.6,,-0.065781,-0.162787,,0.319022,8.31476,fluid
327,1.43261,2.21731,,1003.88,-9.32334,30842.2,,0.0579784,-0.266235,,-0.132867,8.78028,fluid
328,2.59167,1.71694,,1004.44,-10.4285,35325.8,,0.079833,-0.0379555,,-0.0830237,9.25532,fluid
329,0.581665,2.37404,,1003.76,-10.3968,29836.7,,0.0354802,0.0699581,,0.110764,7.97065,fluid
330,1.78776,3.48796,,1002.71,-7.464,21459.5,,-0.0919725,-0.179997,,0.268063,8.08825,fluid
331,1.84104,2.48495,,1003.65,-9.57059,28968.1,,-0.00195101,-0.287249,,-0.142357,8.59644,fluid
332,5.50539,4.96206,,1000.59,-0.931303,4607.11,,0.868934,-1.01495,,2.25791,9.64477,fluid
333,5.67624,4.70987,,1000.73,-1.12519,5756.38,,0.94513,-0.999543,,2.43192,9.83853,fluid
334,3.69831,5.17769,,1000.86,-2.29567,6743.6,,0.571969,-0.763044,,1.85333,8.3588,fluid
335,7.04265,4.61005,,1000.91,-1.17456,7133.66,,1.13302,-0.841429,,1.49479,11.7246,fluid
336,5.10885,1.79758,,1004.19,-7.6307,33317.8,,0.262048,0.2179,,0.10993,9.36899,fluid
337,5.1173,2.20372,,1003.7,-7.12896,29329.2,,0.255793,0.0556103,,0.855599,9.8157,fluid
338,4.74248,2.47298,,1003.44,-6.9043,27251.1,,0.0972391,-0.0579303,,0.557756,9.50646,fluid
339,4.39292,0.241964,,1005.96,-9.37537,47635.4,,0.586933,-0.012774,,-0.175995,9.79842,fluid
340,2.8302,3.13115,,1002.99,-7.79292,23690.4,,-0.156938,-0.175516,,0.217613,8.54759,fluid
341,3.44479,0.218045,,1005.91,-10.7926,47209.7,,0.618688,0.0809717,,-0.430778,10.1792,fluid
342,5.16521,3.08783,,1002.69,-5.32774,21269.7,,0.392635,-0.303405,,0.922984,9.70824,fluid
