h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36686.4,17467.7,0.5,448

t,19.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1006.12,0,48952.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49227.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.21,0,49639.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49635.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49661.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.22,0,49743,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49440.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49432.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,49951.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50357.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50510.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.37,0,50920.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51422.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52081.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52478.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52631.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53087.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.75,0,54094.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.92,0,55429.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56704.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57828.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58733.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.38,0,59180.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,59001.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58902,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59446.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60248.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60458.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60187.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60133.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.55,0,60640.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61142,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61357.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61587.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62043.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62643.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62816.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62532.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62265.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.73,0,62058.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62186.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.82,0,62829,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63560.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.96,0,64003.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,63979.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63352.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62688.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,61994.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.73,0,62062.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.72,0,62045.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.69,0,61788.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.65,0,61461.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61152.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61310.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.68,0,61706.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.25,0,33777.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.69,0,29242.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.05,0,24122.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18966.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.81,0,14310.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.23,0,9724.31,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8294.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7042.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6193.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5708.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33813,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29296.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24236.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.42,0,19166.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14202.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9099.39,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3445.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6715.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5908.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5536.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33448.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29380.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24728.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19842,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14818.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.23,0,9675.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3962.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6697.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5909.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5563.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.11,0,48806.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43898.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39575,,0,0,,0,0,boundary
231,25.25,1.75,,1004.46,0,35479.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.97,0,31504,,0,0,,0,0,boundary
233,25.25,2.75,,1003.45,0,27370.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24099.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22760.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.69,0,21257.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19181.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16947,,0,0,,0,0,boundary
239,25.25,5.75,,1001.97,0,15530.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.64,0,12901.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7279.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3283.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1779.24,,0,0,,0,0,boundary
244,25.25,8.25,,999.812,0,-1478.14,,0,0,,0,0,boundary
245,25.25,8.75,,999.505,0,-3881.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48617.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.51,0,43987.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39685.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35511.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.98,0,31596.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.46,0,27441,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23929.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.9,0,22972.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21321.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17408.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15412.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13647.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11406.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5902.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3565.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2578.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,562.738,,0,0,,0,0,boundary
265,25.75,8.75,,999.518,0,-3775.99,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.06,0,48457.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.53,0,44118,,0,0,,0,0,boundary
270,26.25,1.25,,1005.01,0,39941.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35838.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.01,0,31820.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.42,0,27110.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.87,0,22690.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.59,0,20464.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.31,0,18256.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13744.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11621.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11297.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9508.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6738.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3884.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3311.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,0,2682.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.53,0,4174.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.860789,0.917119,,1003.6,-28.9699,28579.9,,-0.0407535,-0.0797992,,-0.151302,10.793,fluid
289,0.260521,1.14458,,1003.21,-29.9527,25432.5,,0.12788,0.0826191,,0.221513,10.6608,fluid
290,0.247254,1.94357,,1002.14,-20.9878,16915.4,,0.0426781,0.330868,,-0.322773,11.7514,fluid
291,0.211266,0.179247,,1004.31,-33.2515,34242.9,,0.0173347,0.110553,,0.575316,10.1338,fluid
292,0.698566,0.438363,,1004.11,-32.3196,32693.7,,-0.10669,0.0130288,,0.0102849,10.5719,fluid
293,0.389868,1.57095,,1002.74,-27.0147,21641.7,,-0.063106,0.357335,,-0.228836,10.9178,fluid
294,2.0589,2.61562,,1001.55,-10.2843,12223.3,,-0.429742,0.392867,,-0.213611,12.1348,fluid
295,0.839096,1.50064,,1002.96,-26.5313,23429.6,,-0.188305,0.196886,,0.236787,10.4971,fluid
296,0.618916,2.32296,,1001.68,-15.7682,13214,,-0.155219,0.252178,,0.0888822,11.0289,fluid
297,3.26326,1.65231,,1002.92,-20.657,23093.8,,-0.550634,0.315195,,-0.870606,11.292,fluid
298,0.292218,2.69742,,1001.44,-13.0597,11386.3,,0.169034,0.488474,,0.18576,10.6149,fluid
299,1.57679,2.24332,,1001.75,-15.8664,13807.8,,-0.499391,0.307044,,-0.00421039,11.3657,fluid
300,2.19002,2.02863,,1001.91,-18.315,15101,,-0.508467,0.292415,,-0.534991,11.3455,fluid
301,1.88047,2.86643,,1000.95,-10.9432,7465.97,,-0.401016,0.583923,,0.114737,12.6538,fluid
302,2.50466,2.4817,,1001.7,-11.1837,13387.7,,-0.540632,0.253512,,-0.28921,11.5961,fluid
303,3.66955,2.87101,,1001.06,-7.60385,8371.17,,-0.625945,0.454473,,-0.805356,11.8976,fluid
304,1.01389,0.186449,,1004.25,-31.5246,33809.1,,0.00449443,0.0373452,,0.234056,9.61188,fluid
305,0.269507,0.712646,,1003.83,-31.9404,30421,,-0.0702462,0.230196,,0.475957,10.351,fluid
306,1.73782,0.85791,,1003.67,-27.9105,29146.3,,-0.0849921,0.00386355,,-0.0991725,10.4848,fluid
307,1.84154,0.195938,,1004.34,-27.8785,34531.7,,-0.121225,-0.0524564,,-0.527883,10.2235,fluid
308,2.13641,0.654397,,1003.82,-26.806,30288.4,,-0.0329297,0.00772596,,-0.157062,10.1265,fluid
309,1.31277,0.922892,,1003.55,-28.3981,28167.7,,-0.128048,0.138716,,-0.524199,10.7125,fluid
310,1.38717,0.404616,,1004.09,-29.359,32533,,0.0365327,0.111781,,0.292172,9.96747,fluid
311,3.13225,2.5325,,1001.47,-10.6111,11556.6,,-0.686175,0.197827,,-0.478434,11.3343,fluid
312,0.928889,1.98835,,1002.17,-21.1683,17156,,-0.160087,0.36227,,0.252715,11.7754,fluid
313,1.52489,1.87662,,1002.22,-21.2911,17526.6,,-0.299628,0.403785,,0.148384,11.386,fluid
314,2.17117,1.58395,,1002.91,-22.7865,23011,,-0.298871,0.0809843,,-0.208369,11.3776,fluid
315,4.33118,2.90979,,1001.07,-7.00037,8388.97,,-0.884498,0.375544,,-1.00633,11.6548,fluid
316,5.44861,2.97654,,1001.01,-6.20327,7954.73,,-0.815846,0.208892,,-0.956535,11.8355,fluid
317,3.5801,2.21981,,1001.96,-13.9501,15465.5,,-0.659799,0.260773,,-0.811342,11.4789,fluid
318,4.69626,3.07005,,1000.77,-6.6477,6071.21,,-0.858066,0.322363,,-0.822322,11.5954,fluid
319,4.90758,3.40336,,1000.7,-4.46555,5483.61,,-0.81453,0.292147,,-0.71318,11.6513,fluid
320,2.40566,0.176563,,1004.43,-27.4493,35224.3,,0.093785,0.0103891,,-0.398257,10.57,fluid
321,5.60111,0.234131,,1004.64,-18.6054,36941.4,,-0.428029,0.114388,,-0.899161,10.1305,fluid
322,7.15013,0.208635,,1004.91,-14.164,39104.4,,-0.754299,0.0690364,,-0.899239,10.6123,fluid
323,1.84825,1.36298,,1003.11,-25.4814,24642.8,,-0.449325,0.16195,,-0.406905,10.9146,fluid
324,2.40029,1.03766,,1003.42,-26.0411,27091.4,,-0.341857,0.233018,,-0.218244,10.6291,fluid
325,3.06085,0.1902,,1004.39,-25.7262,34922.1,,-0.162648,0.0996278,,-0.612652,10.1683,fluid
326,2.68297,1.68209,,1002.87,-20.9169,22734.5,,-0.611552,0.25052,,-0.610122,11.2649,fluid
327,2.84317,1.20784,,1003.3,-24.0258,26130.5,,-0.225744,0.159947,,-0.514641,10.6646,fluid
328,4.27766,0.56333,,1004.04,-21.8013,32059.1,,-0.358372,0.194612,,-0.906001,10.399,fluid
329,1.28635,1.52413,,1002.97,-24.4782,23477.5,,-0.152528,0.0943862,,0.146356,10.7485,fluid
330,4.12713,1.92005,,1002.59,-16.9763,20473.8,,-0.683536,0.329384,,-0.837124,11.3157,fluid
331,3.70584,1.69755,,1002.93,-19.6574,23193.7,,-0.581053,0.237521,,-0.571289,11.2983,fluid
332,7.84677,3.51371,,1000.66,-2.62171,5188.12,,-0.659374,0.0185538,,-1.07349,11.9137,fluid
333,8.16525,3.3472,,1000.77,-3.8053,6022.91,,-0.507263,0.0770644,,-1.22943,11.9708,fluid
334,5.97591,3.13623,,1000.91,-5.69964,7123.53,,-0.760707,0.19733,,-0.910107,11.9463,fluid
335,9.53736,3.74119,,1000.75,-0.782207,5890.96,,-0.339862,-0.161185,,-0.802857,12.1225,fluid
336,9.0844,0.351911,,1005.12,-7.64334,40783.9,,-0.886771,0.0315199,,-1.11936,10.567,fluid
337,9.5031,0.262359,,1005.3,-6.86108,42272.1,,-0.803689,0.119101,,-1.26273,10.8116,fluid
338,9.05208,0.809803,,1004.64,-6.53864,36936.6,,-0.546828,0.24554,,-1.28397,10.9594,fluid
339,6.17766,0.206275,,1004.85,-16.7683,38615.2,,-0.593634,-0.0647362,,-1.15634,10.4411,fluid
340,6.0565,1.42255,,1003.62,-15.7949,28746.4,,-0.723456,0.00685314,,-1.06225,11.0398,fluid
341,3.99608,0.156709,,1004.61,-22.8618,36656.9,,-0.272648,-0.0231622,,-0.884303,10.4632,fluid
342,8.87321,1.37048,,1003.88,-8.10517,30820.7,,-0.818115,0.128926,,-1.12557,11.1686,fluid
