h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37198,15438.6,0.5,448

t,22.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1005.27,0,42053.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41602.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40956.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40169.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.99,0,39749.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39309.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38554.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38037.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37748.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37325.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.64,0,36912.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.63,0,36812.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36107.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.52,0,35966.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35988.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.5,0,35794.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.46,0,35455.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.45,0,35363.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.46,0,35512.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35573.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.44,0,35275.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.39,0,34876.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54196.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53879.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.74,0,54011.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54587.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54982.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55300.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55724.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56263.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56782.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57248.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57758.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58457.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59054.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59443.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59706.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59507.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59095.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58563,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.24,0,58049.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57697.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.14,0,57222,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56429.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55461.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54802.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54258.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53465.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52687.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52001.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51277.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50391.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49463.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48499.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47337.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46471.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,45958.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45154.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44240.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43807.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43321.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42575.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,41983.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41587,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.17,0,41177.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40851.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40737.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.09,0,40525,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,40016,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39809.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.99,0,39768.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.97,0,39609.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39382.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.94,0,39334.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.96,0,39484.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39497.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.91,0,39134,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,38987.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.33,0,58786.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.31,0,58607.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.31,0,58677.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.39,0,59267.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59848,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59952.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60104.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.56,0,60687,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.66,0,61498,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.72,0,61975.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.79,0,62569.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.86,0,63186.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63698.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63695.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63433.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.88,0,63314.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63170.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62639,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.76,0,62335,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.74,0,62191,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.69,0,61770.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,60998.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60095.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59357.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58747.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58260.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,56977.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56130.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54959.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53545.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52370.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51253.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50113.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.14,0,49122.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48103,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.91,0,47239.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.84,0,46617,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.79,0,46202.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.7,0,45546.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.6,0,44692.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.52,0,44084.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.45,0,43482,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.44,0,43371.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43653.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43598.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42801.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.24,0,41757.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.18,0,41258.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.21,0,41552.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.27,0,42058.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.32,0,42392.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.4,0,43037,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.37,0,42848.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.26,0,41922.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.2,0,41473.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,45996.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.27,0,42033.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,37963.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.3,0,34148.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.87,0,30718.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.47,0,27494.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.06,0,24227.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20526.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.04,0,16112.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.42,0,11197.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8627.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6833.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5939.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5465.74,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4950.38,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,0,45847.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.27,0,42043.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37880.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33846.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.83,0,30370.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.41,0,27072.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.98,0,23610.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.51,0,19866.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.02,0,15953.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.38,0,10880.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5865.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6501.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5535.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4890.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4586.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.75,0,45944.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42335.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.81,0,38274.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,33997.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.8,0,30138.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.35,0,26566.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.85,0,22575.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.38,0,18781,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15376.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,0,11014.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5859,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.01,0,56.3447,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5354.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4599.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4136.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.87,0,30764.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.27,0,25945.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.68,0,21235.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16385.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.58,0,12434.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9607.24,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8869.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7557.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6698.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5582.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.85,0,30530.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.25,0,25724.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.67,0,21138.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16729.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.68,0,13235.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10868.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,0,7061.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6819.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6046.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5368.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5191.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.79,0,30119.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.23,0,25605.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.67,0,21160,,0,0,,0,0,boundary
271,26.25,1.75,,1002.14,0,16914.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.74,0,13749.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.4,0,10996.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7108.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6246.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5647.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5363.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5191.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.561005,0.930227,,1005.29,-17.2377,42207.1,,-0.00189801,0.0237216,,-0.46659,9.55119,fluid
289,0.203662,1.32898,,1004.73,-16.7862,37675.7,,0.113593,-0.0405812,,-0.496982,9.16983,fluid
290,0.245909,2.64892,,1003.55,-13.7185,28194.3,,0.040935,0.175841,,-0.422523,8.90929,fluid
291,0.294328,0.155424,,1005.91,-19.2368,47248,,0.0631624,-0.0272634,,-0.610527,9.48046,fluid
292,0.75544,0.384772,,1005.73,-17.8264,45751.3,,0.00766042,0.00721701,,-0.603051,9.582,fluid
293,0.23141,2.02185,,1004.09,-15.2657,32504.7,,-0.0447675,0.0512128,,-0.256543,9.03197,fluid
294,1.01999,4.33122,,1001.75,-7.58463,13825.5,,-0.273082,0.811626,,-0.0734602,8.96349,fluid
295,0.553809,1.57195,,1004.49,-16.7577,35676.6,,-0.00660752,0.18846,,-0.47196,9.37911,fluid
296,0.276377,3.40402,,1002.96,-12.7505,23463.4,,-0.0842013,0.374832,,-0.0748629,8.43089,fluid
297,1.68656,2.87074,,1003.28,-9.14861,26002,,-0.3067,0.47039,,-0.214579,8.59371,fluid
298,0.344473,4.22814,,1002.06,-8.70518,16242.8,,-0.0514311,0.794797,,-0.381299,8.74822,fluid
299,0.507498,3.54383,,1002.46,-12.2574,19433.4,,-0.194595,0.745387,,0.0572283,9.41233,fluid
300,0.878818,3.51471,,1002.49,-10.4824,19676.4,,-0.225295,0.687472,,-0.00319372,8.94173,fluid
301,1.29896,4.88139,,1001.7,-5.02177,13421.5,,-0.27595,0.76632,,-0.514597,9.05654,fluid
302,1.26675,3.87647,,1002.29,-7.72975,18103.4,,-0.342666,0.519779,,-0.240655,8.79471,fluid
303,2.01364,4.36164,,1001.89,-5.14211,14934.7,,-0.445729,0.705296,,-0.207583,9.46572,fluid
304,1.15335,0.161657,,1006.01,-16.2956,48020.4,,0.0253388,-0.0363171,,-0.366504,9.63399,fluid
305,0.198554,0.654086,,1005.43,-18.4103,43297,,-0.0588637,0.0786587,,-0.355963,9.38578,fluid
306,1.52526,1.12318,,1005.08,-13.0273,40475.4,,-0.145894,0.142232,,-0.400619,9.20806,fluid
307,1.75465,0.262713,,1005.94,-12.3946,47480,,0.0751312,0.0140942,,-0.541097,8.92782,fluid
308,1.96998,0.766533,,1005.47,-10.5267,43628.3,,-0.117151,0.0489558,,-0.836385,9.70188,fluid
309,1.02578,0.883138,,1005.4,-15.9637,43039.9,,-0.00661248,-0.0393003,,-0.337943,9.25696,fluid
310,1.43814,0.595333,,1005.56,-14.2363,44391.5,,0.0617902,0.0232027,,-0.76891,9.76167,fluid
311,1.55528,4.35856,,1001.44,-6.46022,11328.3,,-0.332936,0.93977,,-0.017783,8.92278,fluid
312,0.57491,2.74401,,1003.4,-13.8628,26993.7,,-0.112344,0.463687,,-0.564533,9.44899,fluid
313,0.947487,2.73186,,1003.47,-13.1864,27542.6,,-0.232614,0.483463,,-0.19597,9.24066,fluid
314,1.11952,1.94222,,1004.25,-14.3218,33784.4,,-0.309615,0.197047,,-0.492377,9.31573,fluid
315,2.50628,4.5592,,1001.56,-2.9971,12284.2,,-0.637987,0.652623,,-0.317595,8.83972,fluid
316,3.43835,4.78298,,1001.5,0.442472,11793.9,,-0.525977,0.487092,,-0.471405,8.76052,fluid
317,1.69486,3.34061,,1002.78,-8.5696,21973.2,,-0.372343,0.48455,,-0.394898,9.41779,fluid
318,3.066,5.07646,,1001.3,-0.48878,10229.3,,-0.417531,0.746023,,-0.273959,9.07488,fluid
319,3.36521,5.60474,,1000.62,-0.779186,4871.88,,-0.500562,0.857692,,-0.685664,8.87633,fluid
320,2.24066,0.209568,,1006.04,-9.22409,48259.2,,0.0442891,0.00386151,,-0.490989,9.69305,fluid
321,3.88404,0.861284,,1005.65,4.01118,45093.1,,-0.366251,0.30643,,-0.471881,8.7405,fluid
322,4.82561,0.216635,,1006.34,12.9464,50715.1,,-0.323816,-0.114693,,-0.251335,10.0889,fluid
323,0.988681,1.3953,,1004.85,-16.0506,38634.1,,-0.0375904,-0.100019,,-0.370571,9.34859,fluid
324,1.49539,1.6088,,1004.57,-13.5496,36399.5,,-0.143193,0.252277,,-0.434498,9.39445,fluid
325,2.71383,0.278037,,1006,-5.60429,47927.3,,0.0641803,0.00967078,,-0.551396,9.82008,fluid
326,1.27867,2.49099,,1003.69,-12.0942,29279.3,,-0.253762,0.213286,,-0.0326045,8.81018,fluid
327,1.6421,2.17954,,1004.06,-11.0164,32228.6,,-0.396463,0.267706,,-0.499718,9.18592,fluid
328,2.82323,1.61646,,1004.59,-4.37705,36550.6,,-0.429071,0.358292,,-0.683428,9.01019,fluid
329,0.663954,2.10308,,1004.01,-14.8589,31849.8,,-0.132775,0.248072,,-0.249345,9.27236,fluid
330,2.13696,3.26713,,1002.95,-6.46705,23332,,-0.526316,0.406268,,-0.192325,9.14435,fluid
331,2.06618,2.43462,,1003.74,-8.6451,29691.1,,-0.387719,0.225792,,-0.508526,9.4935,fluid
332,5.61234,5.59271,,1000.47,1.97069,3682.79,,-0.718281,-0.00283675,,0.211085,8.09448,fluid
333,5.80443,5.36343,,1000.71,3.68381,5606.77,,-0.783861,-0.0370136,,0.21532,8.00805,fluid
334,3.9679,5.33173,,1000.87,0.649861,6881.36,,-0.697762,0.483371,,-0.36903,8.42321,fluid
335,6.85928,5.62635,,1000.49,4.05134,3825.94,,-0.71139,-0.558529,,1.3166,7.72394,fluid
336,5.33183,1.62812,,1004.8,14.7664,38252.1,,-0.710164,0.130122,,0.157086,9.20076,fluid
337,5.49635,1.95028,,1004.41,14.2777,35089,,-0.776219,0.388701,,-0.113184,10.1269,fluid
338,5.21188,2.422,,1003.85,12.7493,30526.3,,-0.870891,0.165113,,-0.298597,9.46651,fluid
339,4.27534,0.247954,,1006.22,7.89822,49698.5,,-0.244099,-0.0179646,,-0.211138,9.98031,fluid
340,3.36479,2.88202,,1003.32,-0.55354,26316.3,,-0.764123,0.578603,,-0.45543,9.37043,fluid
341,3.1796,0.195877,,1006.18,-2.05034,49387.8,,0.0653871,-0.0113942,,-0.668196,10.2074,fluid
342,5.32512,3.17403,,1003.09,10.7927,24479.7,,-0.549693,0.238073,,0.0788106,9.06713,fluid
