h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38971.3,65988.1,0.5,448

t,20.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
212,-1.25,2.25,,1002.2,0,17411.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13480.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.11,0,8705.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3876.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5708.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5169.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4768.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.68,0,53446.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48596.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.46,0,43572.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38807.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.32,0,34374.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30609.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.5,0,27749.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.18,0,25180.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23055.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22819.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.5,0,19752.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.93,0,15199.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4976.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3300.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2813.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2205.55,,0,0,,0,0,boundary
244,25.25,8.25,,1000.27,0,2090.97,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.71,0,53702.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.11,0,48866.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44069,,0,0,,0,0,boundary
251,25.75,1.75,,1004.96,0,39491.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35156.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31612.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29031.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.35,0,26576.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.06,0,24209,,0,0,,0,0,boundary
257,25.75,4.75,,1003.07,0,24334.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.13,0,24780,,0,0,,0,0,boundary
259,25.75,5.75,,1002.28,0,18051.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7640.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3663.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000.41,0,3186.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2605.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.27,0,2090.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.88,0,55089.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.27,0,50167,,0,0,,0,0,boundary
270,26.25,1.25,,1005.68,0,45305.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.1,0,40605.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.55,0,36220.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32628.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.76,0,29873.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.41,0,27040,,0,0,,0,0,boundary
276,26.25,4.25,,1003.05,0,24128.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003,0,23740.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.03,0,23968.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.37,0,18720.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.34,0,10550.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4071.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3585.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3150.93,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.797306,0.898247,,1003.75,-11.815,29752.6,,-0.107846,0.00593035,,0.0342173,9.58769,fluid
289,0.319373,1.21575,,1003.15,-11.6995,24984.4,,0.0397214,0.236992,,0.0264967,9.84178,fluid
290,0.227052,2.19535,,1002.07,-8.71375,16373.1,,-0.000101308,0.42892,,0.344712,9.30012,fluid
291,0.224837,0.173215,,1004.33,-12.4514,34390.5,,0.0100143,0.0114993,,0.167613,10.0254,fluid
292,0.623438,0.439959,,1004.05,-11.6269,32171.1,,-0.0156756,-0.000418201,,0.494047,9.63071,fluid
293,0.281205,1.71124,,1002.65,-9.21601,20963.6,,-0.163343,0.1431,,0.407004,9.46067,fluid
294,1.75511,2.9284,,1001.27,-5.75715,10011,,-0.397745,0.487772,,0.384176,8.97756,fluid
295,0.722347,1.54843,,1002.82,-9.40363,22338,,-0.155019,0.123807,,0.191022,9.95842,fluid
296,0.519385,2.48372,,1001.94,-7.61553,15331.2,,-0.120722,0.412328,,0.0863951,10.07,fluid
297,2.81031,1.88292,,1002.54,-8.1767,20047.7,,-0.698623,0.336317,,0.624461,9.10412,fluid
298,0.368459,2.91509,,1001.41,-5.95773,11113.6,,0.044947,0.39466,,-0.089406,9.87825,fluid
299,1.26467,2.47618,,1001.84,-7.93355,14504.5,,-0.385639,0.575213,,0.418542,10.3003,fluid
300,1.78475,2.26161,,1002.15,-7.1122,16992.3,,-0.585445,0.521631,,0.70175,9.74362,fluid
301,1.67029,3.40152,,1000.88,-2.9579,6910.97,,-0.233599,0.979981,,0.137317,9.23963,fluid
302,2.12075,2.65098,,1001.45,-4.85386,11465.7,,-0.568429,0.345169,,0.27042,9.8019,fluid
303,3.15768,3.19826,,1001.05,-3.25443,8273.49,,-0.799616,0.549192,,0.32675,9.09052,fluid
304,1.004,0.143926,,1004.32,-11.3438,34314.1,,0.0201222,0.0375142,,0.443536,10.1332,fluid
305,0.213169,0.79507,,1003.65,-12.1952,28978,,-0.111682,0.0338535,,0.182406,9.39621,fluid
306,1.67523,0.860764,,1003.65,-11.3008,28978.5,,-0.0673306,0.1002,,0.44522,9.95101,fluid
307,1.74517,0.177449,,1004.26,-10.7768,33855.2,,-0.0371181,0.00417127,,0.667355,9.59595,fluid
308,2.06733,0.629935,,1003.85,-11.2532,30564.2,,-0.122907,-0.0469984,,0.501184,9.48835,fluid
309,1.16543,0.994305,,1003.64,-11.2732,28850.1,,-0.172712,0.0712738,,0.616073,9.52142,fluid
310,1.37525,0.460771,,1004,-11.2387,31731.4,,-0.111774,0.10005,,0.0594087,9.54651,fluid
311,2.64816,2.65969,,1001.36,-4.84124,10750.6,,-0.698653,0.325987,,0.452255,9.83032,fluid
312,0.843274,2.23167,,1002.26,-6.83316,17829.2,,-0.129609,0.330322,,-0.0851026,8.96717,fluid
313,1.33826,2.13125,,1002.33,-7.7818,18417.4,,-0.249457,0.331345,,0.255628,8.79732,fluid
314,1.91303,1.66033,,1002.72,-9.37388,21526.3,,-0.445176,0.120472,,0.214828,9.25358,fluid
315,3.6394,3.16354,,1001.05,-3.24035,8273.11,,-1.00253,0.483564,,0.679319,9.22951,fluid
316,4.79592,3.17322,,1000.81,-2.51142,6394.08,,-1.00702,0.446552,,0.337603,9.06605,fluid
317,3.05313,2.44299,,1001.71,-6.13122,13525.6,,-0.806736,0.47876,,0.518766,9.45624,fluid
318,4.0579,3.29721,,1000.7,-2.53993,5498.26,,-0.919987,0.496467,,0.590637,9.28709,fluid
319,4.31448,3.62385,,1000.56,-1.9342,4433.99,,-0.886641,0.509406,,0.320855,9.25186,fluid
320,2.37522,0.189999,,1004.24,-9.88231,33688.1,,-0.105849,0.00249884,,0.394506,9.68591,fluid
321,5.26739,0.237633,,1003.94,-8.53917,31258.1,,-0.676507,0.0873172,,0.843607,9.21516,fluid
322,6.68024,0.238767,,1003.84,-7.70127,30472.3,,-0.844963,0.0533869,,0.999379,9.03612,fluid
323,1.53947,1.42408,,1003,-9.60065,23741.5,,-0.363257,0.0499787,,0.653255,9.46031,fluid
324,2.1529,1.18108,,1003.19,-9.60549,25277.9,,-0.351242,0.262892,,0.515589,9.68156,fluid
325,2.91039,0.205911,,1004.23,-9.73727,33613.9,,-0.204519,0.0124128,,0.609156,9.76262,fluid
326,2.25291,1.85599,,1002.62,-8.94995,20692.8,,-0.552483,0.278262,,0.744263,9.20032,fluid
327,2.61438,1.30901,,1003.12,-9.24369,24726.5,,-0.410348,0.23025,,0.274708,9.83992,fluid
328,3.93576,0.717737,,1003.55,-9.66803,28123.3,,-0.57003,0.216245,,0.714566,9.74107,fluid
329,1.14479,1.56953,,1002.7,-10.1178,21325,,-0.272936,0.197703,,0.0733443,10.01,fluid
330,3.60443,2.14606,,1002.13,-7.0489,16816.3,,-0.800898,0.420242,,0.613698,9.20181,fluid
331,3.28395,1.83576,,1002.55,-8.02067,20151.5,,-0.649361,0.267505,,0.530678,9.31476,fluid
332,7.24406,3.54199,,1000.47,-1.07979,3714.54,,-0.98899,0.11449,,0.20097,8.08955,fluid
333,7.67003,3.37828,,1000.44,-0.222345,3485.79,,-0.831891,0.090053,,0.0684612,7.86249,fluid
334,5.33755,3.31429,,1000.68,-1.85205,5322.87,,-1.0376,0.409808,,0.28155,8.81749,fluid
335,9.16143,3.68581,,1000.48,-1.16511,3735.74,,-0.524137,-0.003645,,-0.0119428,7.5466,fluid
336,8.58741,0.864836,,1003.13,-8.08951,24777.2,,-1.17114,0.159155,,0.363017,8.6874,fluid
337,9.02795,0.808667,,1003.2,-8.19316,25328.7,,-1.27932,0.243885,,0.440716,8.93641,fluid
338,8.32517,1.22108,,1002.64,-7.1176,20844.9,,-1.15784,0.23485,,0.282335,8.87906,fluid
339,5.7961,0.214079,,1004.01,-8.03967,31849.5,,-0.74156,-0.115334,,0.904064,9.43092,fluid
340,5.51899,1.55849,,1002.61,-7.68203,20660,,-0.946908,0.30358,,0.558842,9.0455,fluid
341,3.72207,0.186957,,1004.13,-9.55972,32781.2,,-0.336886,0.0590097,,0.975585,9.49745,fluid
342,7.86699,1.52418,,1002.41,-5.92069,19042.1,,-1.13732,0.28985,,0.647319,8.59576,fluid
343,2.52158,0.71925,,1003.59,-10.8876,28451.9,,-0.258518,0.272667,,0.615005,9.53091,fluid
