h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35786.7,188712,0.5,448

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.57,0,44480.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,47003.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49744.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50501.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48980,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.77,0,46096.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45521.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47042.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48129.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49991.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51801.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53891.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55802.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56851,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57750.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58509.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59098.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59263.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58634.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58083.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.17,0,57515.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57046.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56664.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55819.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54345.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,52982,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.5,0,52054,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51167.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50223.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.17,0,49361,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48712.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48425.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.05,0,48389.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48494.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,47985.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46885.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45479.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54487.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52447.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.21,0,49651.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49070.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.28,0,50194.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49992.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.26,0,50055.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51551.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.66,0,53340.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54103.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54464.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54391.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.66,0,53284.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52490.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51825.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49475,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48781.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51938.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57714.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.8,0,62692.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.13,0,65379.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.62,0,69386.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,72962.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.4,0,67632,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56181,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51379.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51502.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.56,0,52481.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55038.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57942.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60050.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60794.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61278.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62515.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.1,0,65095.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.31,0,66854.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65565.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64298.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.94,0,63834.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63808,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64370.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64614.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63734.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62129.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60704,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59979.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59540.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58829.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.23,0,57954.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.09,0,56829.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56793.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.02,0,56235.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.95,0,55657.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54712.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53270.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41124.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.75,0,37797.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.53,0,36037.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.4,0,34979.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.93,0,31244.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.9,0,22934.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11309.8,,0,0,,0,0,boundary
175,-0.25,3.75,,999.652,0,-2727.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5130.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4165.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4302.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.45,0,43443.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.98,0,39701.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.66,0,37069.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.43,0,35255.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.98,0,31622,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23251.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.43,0,11247.4,,0,0,,0,0,boundary
195,-0.75,3.75,,999.687,0,-2451.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4931.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3957.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3780.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.58,0,44546.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41358.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38469.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35851.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32059.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.04,0,24104.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.52,0,12001.1,,0,0,,0,0,boundary
215,-1.25,3.75,,999.94,0,-471.125,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5055.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4178.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4000.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.46,0,35480.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29912.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.99,0,23658.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18356.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13372.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.84,0,6579.02,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7390.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6174.67,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5777.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.43,0,35216.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.7,0,29393.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22799.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16735.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10943.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3826.49,,0,0,,0,0,boundary
254,25.75,3.25,,999.447,0,-4336.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6035.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5534.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5334.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.3,0,34145,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28469.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,22027.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15375.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8779.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1901.88,,0,0,,0,0,boundary
274,26.25,3.25,,999.386,0,-4806.94,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6239.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5684.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5527.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252289,0.669915,,1004.59,7.08294,36504.1,,0.0995791,0.236732,,0.913834,10.2665,fluid
289,1.64955,0.413687,,1004.94,5.86705,39367.8,,-0.291666,-0.0366919,,0.330312,10.7495,fluid
290,0.450391,1.00447,,1004.52,7.02033,35991.6,,0.0537377,0.253903,,1.16829,11.0537,fluid
291,1.17941,0.0880788,,1005.16,3.24843,41158.9,,-0.158785,0.114873,,0.842898,10.684,fluid
292,0.717869,0.371899,,1005.57,5.71272,44432.3,,-0.274936,-0.160756,,0.389947,11.5477,fluid
293,1.20078,0.62121,,1004.56,7.78684,36277.5,,-0.457706,0.339285,,0.900547,11.0244,fluid
294,1.79601,1.33082,,1004.11,6.03893,32666.8,,-0.267795,0.0474882,,0.442183,10.8263,fluid
295,1.70198,0.93066,,1004.44,7.92118,35290.9,,-0.174121,0.0197496,,0.163874,10.7057,fluid
296,0.954473,0.983923,,1004.76,9.63778,37905,,-0.0790173,0.108408,,0.317987,11.6049,fluid
297,3.17492,2.27946,,1002.91,5.39541,23042.5,,0.52239,-0.271635,,-0.163991,11.1313,fluid
298,0.324572,1.39178,,1004.48,4.81013,35655,,-0.184843,0.31264,,0.771178,12.3516,fluid
299,1.17737,1.34724,,1004.13,6.05234,32836.1,,-0.0743201,0.240136,,0.178122,11.2544,fluid
300,2.20971,1.62859,,1003.66,4.75907,29051.4,,0.0780527,0.0580112,,0.520253,11.4995,fluid
301,0.597529,1.69069,,1003.87,6.40285,30727.7,,0.00378239,0.294233,,0.898148,11.9153,fluid
302,1.10329,1.95778,,1003.55,4.33687,28173.8,,0.277127,0.214674,,-0.526647,11.6861,fluid
303,1.53342,1.7574,,1003.94,2.19931,31326.1,,0.101136,0.252551,,0.720327,11.6799,fluid
304,0.226587,0.0885582,,1005.34,6.21759,42561,,-0.079161,0.0840317,,1.27356,11.3659,fluid
305,2.01873,0.226373,,1005.21,4.81817,41498.6,,-0.377211,0.022834,,0.900388,9.89209,fluid
306,2.79369,0.455312,,1004.91,5.78148,39120.5,,-0.253404,0.0210384,,-0.0285911,11.0367,fluid
307,3.62265,0.226831,,1004.9,5.70148,39021.1,,-0.473245,0.067302,,-0.640018,9.77852,fluid
308,3.27342,0.49406,,1004.82,7.48686,38397.9,,-0.382483,-0.135629,,1.18798,9.96705,fluid
309,2.19771,0.631721,,1004.6,7.34437,36628.2,,-0.349895,-0.0921027,,0.67602,11.098,fluid
310,3.88142,0.640965,,1004.35,5.73001,34590.9,,-0.0318821,-0.230965,,-1.32981,10.7133,fluid
311,2.7218,1.51404,,1003.5,4.26846,27765.7,,-0.38668,-0.138523,,0.547303,11.4984,fluid
312,2.32343,1.12531,,1004.04,6.66103,32070.6,,-0.280042,0.0698068,,0.066351,10.4073,fluid
313,2.79645,0.904258,,1004.21,4.73959,33459.4,,-0.298522,0.115339,,-0.492282,10.586,fluid
314,3.73535,1.92079,,1002.86,4.63602,22674.6,,0.221792,-0.47794,,-0.364812,10.338,fluid
315,2.65817,2.02084,,1002.81,5.02959,22247.2,,0.488278,-0.0399447,,0.439585,10.9787,fluid
316,3.15316,3.15128,,1001.69,2.85522,13299.1,,0.708031,-0.251079,,-0.713442,10.792,fluid
317,3.0921,2.70546,,1002.68,4.34569,21178.8,,0.638277,-0.219554,,-0.0832417,10.8656,fluid
318,2.00536,2.54259,,1003.53,8.47136,27973,,0.437983,-0.181423,,-1.03891,11.7673,fluid
319,1.4793,3.69585,,1000.59,1.57242,4674.18,,0.565591,-0.351867,,0.140344,12.2896,fluid
320,2.7156,0.0854015,,1005.3,3.78797,42259.8,,-0.385412,0.0997148,,0.299118,11.1562,fluid
321,4.45886,0.578978,,1004.65,5.80502,36965.9,,0.128115,-0.464956,,1.04942,10.2168,fluid
322,4.84921,0.191679,,1004.99,6.59158,39780.1,,0.365166,-0.204097,,0.987134,10.2478,fluid
323,3.47747,1.01321,,1003.99,7.43216,31707.7,,-0.21237,-0.318155,,1.07008,9.95642,fluid
324,3.62993,1.44574,,1003.31,6.22249,26217.9,,-0.186911,-0.481796,,0.351758,10.3561,fluid
325,4.19721,0.185534,,1005.4,4.68588,43110.1,,0.0799637,-0.364667,,-0.186631,10.3266,fluid
326,3.22682,1.81497,,1003.01,4.79979,23852.8,,0.104852,-0.170383,,-0.327595,10.4914,fluid
327,4.23017,2.21108,,1002.64,6.1667,20853.8,,0.123457,-0.706766,,0.115932,11.9602,fluid
328,4.71558,1.82521,,1003.2,4.8177,25395.9,,0.201744,-0.77284,,-0.227774,10.2084,fluid
329,3.10187,1.18806,,1003.9,3.40493,30931.7,,-0.0323053,0.0684199,,0.406007,11.3251,fluid
330,4.12534,3.17064,,1002.26,1.96942,17895.8,,0.903478,-0.336522,,-1.77684,11.1547,fluid
331,3.73988,2.35088,,1002.55,5.89664,20187.5,,0.602007,-0.404037,,-0.405652,11.5494,fluid
332,2.35722,3.57016,,1000.7,-0.380395,5489.72,,0.821577,-0.310416,,0.180326,12.0687,fluid
333,3.35912,3.46355,,1001.01,2.63071,7986.18,,0.912578,-0.300739,,-0.684477,11.6839,fluid
334,2.04958,2.92372,,1003.16,5.15793,25013.7,,0.595995,-0.0151176,,-0.932,11.4964,fluid
335,4.37244,3.80297,,1000.69,2.12527,5406.5,,0.720712,-0.435516,,-2.51529,10.9103,fluid
336,5.22572,0.466621,,1004.63,7.13501,36839.8,,0.967616,-0.217483,,-0.337279,9.98016,fluid
337,5.6086,0.180111,,1005.12,5.59236,40830.9,,0.800455,0.261876,,0.209408,9.16363,fluid
338,5.89166,0.518355,,1004.67,4.11477,37194.9,,1.08262,-0.0790296,,1.10262,9.33653,fluid
339,4.89871,0.851538,,1003.97,7.07066,31548,,0.28089,-0.651217,,0.232041,9.97696,fluid
340,6.45858,0.911387,,1003.78,7.07816,29979.6,,1.07013,-0.206564,,0.218129,10.7774,fluid
341,4.23994,0.949422,,1004.29,6.32758,34114.9,,0.170087,-0.652929,,-0.151656,10.8535,fluid
342,6.452,0.585786,,1004.31,7.25628,34304.4,,1.15116,-0.0500604,,-0.51798,10.1084,fluid
343,4.27625,1.81292,,1003.11,4.26193,24651.5,,0.270016,-0.775713,,-0.685754,10.3029,fluid
344,5.869,1.23547,,1003.81,5.52513,30240.5,,0.849619,-0.31505,,0.341219,9.23666,fluid
345,4.89112,2.72807,,1001.78,4.34559,14012.1,,0.371322,-0.608112,,-0.791927,9.42126,fluid
