h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13975.4,279345,0.5,448

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1008.65,0,69670.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.19,0,65863.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.8,0,62632.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.33,0,58806.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53678.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49004.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45429.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38856.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30837.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.93,0,23196.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.94,0,15315.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.86,0,14703.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.83,0,14431.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.69,0,13297.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.47,0,110099,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.38,0,109303,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.26,0,108315,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.26,0,108299,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.24,0,108092,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.13,0,107222,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.05,0,106508,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.99,0,106020,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.91,0,105344,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.81,0,104442,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.69,0,103445,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.56,0,102375,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.43,0,101250,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.29,0,100060,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.13,0,98766.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.97,0,97354.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.78,0,95813.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94083.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92079.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.08,0,89864.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.79,0,87443.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.45,0,84611.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.08,0,81499.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.71,0,78477.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.29,0,75008.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.78,0,70772.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.37,0,67370.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.91,0,63569.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58097.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53121.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49346.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.36,0,42769.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.44,0,35327.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.61,0,28637.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.89,0,14912.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.87,0,14770.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.87,0,14720.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.67,0,13170.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.23,0,91163.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.6,0,85880.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.94,0,80399.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.27,0,74816,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.59,0,69206.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.91,0,63583.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.22,0,57928.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.52,0,52192.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.8,0,46346.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.07,0,40370,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.31,0,34229.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.5,0,27778.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.61,0,20679.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13455,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7878.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8226.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7295.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6873.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6621.99,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.42,0,92730.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.76,0,87186.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.07,0,81497.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.39,0,75774.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.7,0,70078,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.01,0,64354.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.3,0,58577.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.59,0,52720,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.86,0,46776.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.11,0,40736.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.34,0,34544.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.54,0,28101.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.67,0,21143,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.77,0,13930,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8156.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4275.53,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7016.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6477.19,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6057.88,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.62,0,94400.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.91,0,88471.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.21,0,82635,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.53,0,76936.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.84,0,71217.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.13,0,65377.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.67,0,53429.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.91,0,47237,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.14,0,40985,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.36,0,34697.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.57,0,28306.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.74,0,21690.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.89,0,14949.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8964.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4510.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6883.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6321.24,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6177.89,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.229751,0.213567,,1011.23,173.174,91190.1,,-0.09558,-0.228808,,0.902969,11.891,fluid
289,0.248106,0.718262,,1010.64,168.818,86183.7,,-0.0403176,-0.288249,,0.629035,10.6977,fluid
290,0.245536,1.19558,,1009.98,157.151,80744.1,,-0.0498528,-0.413596,,0.494184,10.9952,fluid
291,0.245347,1.68115,,1009.35,140.927,75492.1,,-0.0416785,-0.521521,,0.533234,11.1684,fluid
292,0.246844,2.16639,,1008.69,122.178,70019.7,,-0.0326179,-0.62161,,0.531695,11.3657,fluid
293,0.246991,2.6506,,1008.02,101.387,64469.9,,-0.0259933,-0.717055,,0.59107,11.4615,fluid
294,0.247807,3.13739,,1007.36,78.4312,59023.3,,-0.0166516,-0.797671,,0.625096,11.5443,fluid
295,0.248679,3.62332,,1006.68,54.855,53492.4,,-0.00651553,-0.868215,,0.674023,11.849,fluid
296,0.249217,4.11102,,1005.97,32.1559,47663.5,,0.0029371,-0.928087,,0.80864,12.1048,fluid
297,0.250442,4.60042,,1005.24,11.1876,41796.1,,0.0103021,-0.967687,,0.897574,12.2935,fluid
298,0.252352,5.08727,,1004.5,-5.47976,35797.6,,0.0219782,-1.00457,,0.90036,12.6292,fluid
299,0.253131,5.57802,,1003.73,-15.5377,29637.3,,0.0294677,-1.03826,,0.791321,12.9159,fluid
300,0.254744,6.07183,,1003.01,-19.0322,23862.6,,0.026247,-1.03874,,0.49481,13.3231,fluid
301,0.261188,6.54761,,1002,-19.1633,15812.4,,0.0365339,-1.10234,,0.146787,13.5376,fluid
302,0.298723,7.01147,,1001.1,-17.2824,8676.26,,0.175914,-1.3118,,0.107512,12.4613,fluid
303,0.407295,7.46702,,1001.01,-13.6485,7972.55,,0.612595,-1.33924,,0.683764,12.1976,fluid
304,0.765803,0.230151,,1011.42,165.969,92776.2,,-0.0512015,-0.18329,,0.0236059,11.51,fluid
305,0.766276,0.71615,,1010.73,162.245,86991.2,,-0.0413543,-0.28633,,0.109237,10.7532,fluid
306,0.76521,1.19217,,1010.07,152.25,81425.5,,-0.0206167,-0.409002,,0.31048,11.008,fluid
307,0.766072,1.67893,,1009.46,136.539,76355.3,,-0.00607183,-0.526133,,0.226839,11.0052,fluid
308,0.76655,2.1626,,1008.77,118.427,70682.9,,0.00401479,-0.62963,,0.213724,11.3287,fluid
309,0.765453,2.64632,,1008.07,99.1855,64883,,0.0143699,-0.724496,,0.325944,11.4575,fluid
310,0.764842,3.13342,,1007.39,77.6343,59278.9,,0.0253244,-0.807251,,0.411872,11.4795,fluid
311,0.764046,3.61872,,1006.69,55.6403,53601.8,,0.035296,-0.877887,,0.503698,11.8669,fluid
312,0.762867,4.10615,,1005.94,35.1944,47482.2,,0.0460113,-0.941474,,0.686723,12.1807,fluid
313,0.761839,4.59625,,1005.18,15.7119,41257.5,,0.0521485,-0.985081,,0.863519,12.2648,fluid
314,0.761578,5.08316,,1004.43,-0.870374,35212.5,,0.0569756,-1.02031,,0.91594,12.4529,fluid
315,0.762065,5.57385,,1003.67,-11.0747,29098.4,,0.0669592,-1.05513,,0.848411,12.6459,fluid
316,0.76429,6.06791,,1002.92,-14.1402,23112,,0.0825588,-1.0693,,0.760232,12.9202,fluid
317,0.765081,6.5508,,1002.11,-13.4721,16696.2,,0.0786897,-1.11001,,0.534845,13.0542,fluid
318,0.778608,7.08698,,1001.18,-11.2218,9266.21,,0.127131,-0.999218,,0.240732,12.3385,fluid
319,0.821013,7.57996,,1000.73,-9.86833,5752.61,,0.295667,-1.00751,,0.404455,11.936,fluid
320,1.27141,0.227128,,1011.21,158.33,91019.6,,0.0197665,-0.190494,,1.48881,11.513,fluid
321,1.27044,0.715138,,1010.48,156.169,84909.6,,0.0406615,-0.266594,,1.65511,10.931,fluid
322,1.27138,1.19296,,1009.88,147.518,79913.3,,0.0513213,-0.398071,,1.47641,10.8287,fluid
323,1.27275,1.67969,,1009.32,131.609,75227.1,,0.0544914,-0.521862,,1.26018,10.8428,fluid
324,1.27188,2.16117,,1008.64,114.081,69573.1,,0.0559877,-0.623792,,1.18519,11.3392,fluid
325,1.27123,2.64533,,1007.95,96.626,63922.7,,0.0647814,-0.715688,,1.16155,11.4623,fluid
326,1.27086,3.13239,,1007.29,76.8534,58497,,0.0708251,-0.802344,,1.06647,11.431,fluid
327,1.27017,3.61737,,1006.62,56.9332,52983.8,,0.0756104,-0.870895,,0.967172,11.8678,fluid
328,1.26945,4.10467,,1005.89,39.6761,47010.7,,0.0838236,-0.934381,,0.907975,12.2502,fluid
329,1.26871,4.59507,,1005.11,23.2252,40691.9,,0.0898974,-0.983372,,0.878926,12.3055,fluid
330,1.26839,5.08273,,1004.36,7.96202,34629.9,,0.0923334,-1.01897,,0.831047,12.3768,fluid
331,1.26893,5.57521,,1003.63,-2.34785,28824.8,,0.0963527,-1.04454,,0.719098,12.5096,fluid
332,1.27263,6.07257,,1002.83,-6.2108,22390.4,,0.112704,-1.04762,,0.593778,12.821,fluid
333,1.27968,6.55045,,1001.95,-7.10516,15385.3,,0.140883,-1.12254,,0.504544,12.8172,fluid
334,1.28177,7.08904,,1001.32,-6.5856,10383.2,,0.150708,-0.970091,,0.413672,12.5726,fluid
335,1.27853,7.60278,,1000.8,-9.46109,6276.32,,0.138214,-0.909871,,0.331871,12.4444,fluid
336,1.78818,0.226419,,1011.12,156.869,90275.7,,0.0894708,-0.173527,,1.36091,11.5676,fluid
337,1.78978,0.716074,,1010.46,155.878,84721.8,,0.0994492,-0.257278,,1.11649,10.7362,fluid
338,1.79063,1.19377,,1009.89,146.404,79987,,0.100687,-0.397105,,0.967192,10.6464,fluid
339,1.78907,1.67822,,1009.29,129.656,74984.6,,0.100374,-0.521716,,1.0283,10.8338,fluid
340,1.78732,2.15976,,1008.59,112.672,69178.8,,0.107665,-0.615537,,1.14701,11.3696,fluid
341,1.78619,2.64428,,1007.92,96.3719,63643.6,,0.114973,-0.710027,,1.14502,11.3961,fluid
342,1.78438,3.13068,,1007.26,77.3836,58195.4,,0.116631,-0.801544,,1.12631,11.3601,fluid
343,1.78218,3.61563,,1006.58,58.2883,52647.1,,0.117606,-0.867973,,1.11273,11.7826,fluid
344,1.7801,4.10299,,1005.87,42.5652,46848.2,,0.119694,-0.93038,,1.04141,12.1588,fluid
345,1.77798,4.59341,,1005.1,27.9522,40603.9,,0.120367,-0.98276,,0.945343,12.2347,fluid
346,1.77611,5.08137,,1004.33,13.959,34450.5,,0.120354,-1.02049,,0.883659,12.322,fluid
347,1.77362,5.57424,,1003.63,3.92165,28796.6,,0.115208,-1.04848,,0.862763,12.4055,fluid
348,1.77134,6.07579,,1002.85,-1.16985,22540.7,,0.102055,-1.03873,,0.733556,12.6774,fluid
349,1.77441,6.55649,,1001.88,-4.06049,14818.4,,0.110207,-1.09873,,0.591183,12.6917,fluid
350,1.77816,7.07273,,1001.27,-5.50488,10006.2,,0.131441,-1.03433,,0.583638,12.4845,fluid
351,1.77109,7.5895,,1000.81,-7.43385,6394.21,,0.106905,-0.95243,,0.539943,12.3858,fluid
352,2.30322,0.227832,,1011.08,153.626,89913.4,,0.128158,-0.169217,,1.3122,11.3158,fluid
