h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36352.4,79973.3,0.5,448

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1006,0,47972.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48436.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50039.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52172.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52297.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51295.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49856.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48406.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48154.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49391,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50764.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52286.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54117.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,56008.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57502.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59032.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60840.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.79,0,62605.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.03,0,64519.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.3,0,66775.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,68988.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.82,0,71086.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.05,0,72962.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.26,0,74748.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.45,0,76278.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.57,0,77275.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.65,0,77921.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.76,0,78892.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.82,0,79399.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.89,0,79919.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,0,80003.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.91,0,80149.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.12,0,81881.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.58,0,44515.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44455.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43922,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43830.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44211.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43997.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.44,0,43422.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.38,0,42930.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42398.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42377.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.5,0,43890.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44843.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.67,0,45238.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45253.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44314.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.32,0,42453.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.16,0,41141.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.17,0,41191.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.39,0,42983.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.9,0,47123.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52647.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57250.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59560.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.55,0,60642,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.74,0,62208.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.97,0,64083.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.85,0,63048.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59428.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55910.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53459.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52717.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54082,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55883.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.17,0,57462.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59060.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61137.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.87,0,63243.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.08,0,65009.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.26,0,66430.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.51,0,68510.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.78,0,70716.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.03,0,72829.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.31,0,75121.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.55,0,77155.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.85,0,79623.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.19,0,82458.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.4,0,84191.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.44,0,84510.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.41,0,84320.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.5,0,85047.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.63,0,86097.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.7,0,86738.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.68,0,86572.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.67,0,86441.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.81,0,87630.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.91,0,31021.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26864.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22893.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19456.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15714.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10814.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4080.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4386.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3182.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2710.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3200.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31277.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.42,0,27106,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22956.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18975.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15302.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10144.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3382.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.375,0,-4896.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2999.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2758.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2881.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31664.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.49,0,27671.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23139.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18841.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15606.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12102.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.74,0,5785.85,,0,0,,0,0,boundary
215,-1.25,3.75,,999.627,0,-2926.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2911.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2909.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3120.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.55,0,68857.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.81,0,62720.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.05,0,56528.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.3,0,50391.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.67,0,45297,,0,0,,0,0,boundary
233,25.25,2.75,,1005.09,0,40536.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.49,0,35711.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.97,0,31559.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.55,0,28196,,0,0,,0,0,boundary
237,25.25,4.75,,1003.33,0,26406.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.33,0,26428,,0,0,,0,0,boundary
239,25.25,5.75,,1002.28,0,18031.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4668.84,,0,0,,0,0,boundary
241,25.25,6.75,,998.661,0,-10465.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2492.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2723.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3379.79,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.6,0,69246.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.87,0,63251.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.13,0,57140.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.34,0,50726.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.7,0,45499.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.12,0,40764.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.51,0,35842.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.96,0,31446.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.58,0,28418.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.54,0,28064.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.85,0,30563.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.93,0,31224.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.84,0,22476.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2993.32,,0,0,,0,0,boundary
262,25.75,7.25,,999.004,0,-7791.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3127.94,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3453.62,,0,0,,0,0,boundary
265,25.75,8.75,,1000.4,0,3150.12,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.77,0,70672.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.09,0,65074,,0,0,,0,0,boundary
270,26.25,1.25,,1007.36,0,59047.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.61,0,52913.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.94,0,47447,,0,0,,0,0,boundary
273,26.25,2.75,,1005.3,0,42243.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.58,0,36459.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.95,0,31381.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.63,0,28800.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.63,0,28811.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.97,0,31505,,0,0,,0,0,boundary
279,26.25,5.75,,1004.54,0,36150.8,,0,0,,0,0,boundary
280,26.25,6.25,,1004.34,0,34483.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.95,0,23381,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3100.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3282.95,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3379.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.4,0,3150.08,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.188295,1.30944,,1002.82,2.64587,22356.2,,0.106608,0.270527,,0.00495259,9.37846,fluid
289,0.729065,0.834619,,1003.35,3.06242,26592.8,,-0.282526,0.196678,,-0.153184,9.375,fluid
290,0.314079,1.99748,,1002.1,3.05039,16577.3,,0.00817664,0.18648,,-0.491515,8.93014,fluid
291,0.691937,0.243789,,1003.95,3.25666,31378.4,,-0.0652608,0.0170158,,-0.270961,9.46567,fluid
292,0.276931,0.760738,,1003.37,3.51418,26687.8,,-0.179603,0.141291,,-0.116485,9.36236,fluid
293,0.57227,1.40429,,1002.72,2.4864,21505.6,,-0.0337464,0.299889,,-0.13362,9.22846,fluid
294,1.44758,2.09656,,1001.84,3.912,14537,,0.219532,0.0281723,,0.156304,8.74587,fluid
295,0.973932,1.53672,,1002.5,2.04802,19777,,0.0648635,0.246671,,-0.0287239,9.09229,fluid
296,0.729902,1.98805,,1001.72,3.07243,13574.4,,0.103663,0.269555,,-0.00729493,8.86047,fluid
297,3.37035,1.80166,,1002.4,6.07582,18943.9,,0.209054,-0.126201,,0.000882342,9.62963,fluid
298,0.402151,2.41299,,1002.29,3.37847,18065.1,,-0.0104617,0.218595,,-0.407732,9.47431,fluid
299,1.14665,2.35239,,1002.07,3.80445,16340,,0.166274,0.0543873,,-0.211209,8.6527,fluid
300,1.95594,2.15064,,1001.89,3.4163,14931.5,,0.344633,0.0553107,,0.0491634,8.84714,fluid
301,1.01645,2.80035,,1002.35,-0.293639,18561.8,,0.460624,0.117913,,-0.286697,8.60166,fluid
302,1.73467,2.68418,,1002.35,2.50723,18570.7,,0.728348,0.0311758,,0.173026,9.30793,fluid
303,2.24782,2.60204,,1002.12,2.99999,16750.1,,0.721052,0.0336715,,0.482129,8.94805,fluid
304,0.203041,0.22529,,1003.95,2.88371,31367.1,,0.0123786,-0.0240154,,-0.0768681,9.75212,fluid
305,1.09049,0.356618,,1003.85,2.99243,30569.8,,-0.174144,0.193277,,0.165435,9.71575,fluid
306,1.56283,1.07942,,1003.05,3.47733,24174.4,,-0.20573,0.169651,,-0.0687323,9.47335,fluid
307,2.16219,0.192637,,1004.11,4.69956,32661.5,,-0.32155,-0.000370293,,-0.176583,9.55682,fluid
308,1.70163,0.598277,,1003.44,3.58781,27294,,-0.449101,0.138772,,-0.0794222,9.3449,fluid
309,1.13634,0.932983,,1003.31,3.13786,26271.3,,-0.280939,0.0411769,,0.104621,9.41682,fluid
310,2.39452,0.526578,,1003.79,4.62871,30109.5,,-0.407924,0.0639168,,0.136989,9.77773,fluid
311,2.30812,1.92505,,1002.09,3.75342,16505.9,,0.211257,0.0648169,,0.344053,9.1149,fluid
312,1.40468,1.60257,,1002.5,2.85199,19762.6,,-0.0352243,0.140751,,0.174423,9.17214,fluid
313,1.87784,1.54548,,1002.45,3.69234,19331.2,,0.038079,0.223626,,0.126864,9.18307,fluid
314,3.20944,1.33466,,1002.89,6.5651,22885,,-0.118878,-0.150106,,-0.156856,9.56049,fluid
315,3.42132,2.30305,,1002.12,4.52118,16772.7,,0.517764,-0.156731,,-0.267157,9.20078,fluid
316,4.5168,2.46287,,1001.64,8.14803,12944.3,,0.868588,-0.462532,,-0.481948,9.83907,fluid
317,3.97925,2.21786,,1002.09,5.65654,16475.7,,0.65588,-0.192413,,0.19426,9.63657,fluid
318,2.93662,2.61166,,1001.82,4.51711,14360.8,,0.923981,-0.289674,,0.105712,9.29757,fluid
319,2.70652,3.49052,,1000.49,1.875,3814.02,,0.955564,-0.266799,,0.333012,9.13059,fluid
320,1.52066,0.169866,,1004.01,4.04883,31885.6,,-0.24739,-0.0417535,,0.105317,9.69902,fluid
321,4.22917,0.190917,,1003.81,8.24039,30218.4,,-0.0350134,0.228174,,-0.609322,9.95701,fluid
322,5.43368,0.165566,,1003.97,12.1347,31558.5,,0.304291,-0.00580686,,-0.0577729,9.39514,fluid
323,2.04246,0.903046,,1003.13,4.00505,24767.9,,-0.311105,0.137492,,0.321688,9.57603,fluid
324,2.69711,1.18059,,1002.77,5.57503,21896.5,,-0.203244,0.0739071,,0.108536,9.43117,fluid
325,2.87079,0.137574,,1004,5.73675,31783.6,,-0.546731,0.16037,,0.12546,9.96165,fluid
326,2.8179,1.73743,,1002.5,5.14978,19798.1,,0.108365,-0.0849991,,0.0358122,9.4374,fluid
327,3.63054,1.18228,,1003.14,7.96245,24887.8,,-0.305991,-0.151242,,0.236082,9.82725,fluid
328,3.85438,0.7511,,1003.37,7.3582,26752.1,,-0.325323,0.0210069,,0.152742,10.2266,fluid
329,2.30059,1.32287,,1002.81,4.99256,22275.2,,-0.147595,0.0678278,,0.152653,9.43681,fluid
330,5.19366,2.34692,,1001.87,7.27455,14722.9,,0.400594,-0.240924,,-1.00953,9.34443,fluid
331,3.9362,1.81668,,1002.43,6.26957,19196.4,,0.200833,-0.191187,,-0.144535,9.39004,fluid
332,4.02576,3.22555,,1000.76,3.36775,5984.01,,1.02458,-0.209239,,-0.112654,9.66124,fluid
333,5.05989,2.93757,,1001.8,4.30329,14174.4,,0.980468,0.0368141,,-0.249712,10.305,fluid
334,3.48761,3.11785,,1000.85,3.50906,6685.43,,0.982901,-0.324135,,-0.090515,9.3673,fluid
335,5.27775,3.31724,,1000.6,3.77904,4749.89,,0.754361,0.33625,,0.160325,10.0504,fluid
336,6.6431,0.201919,,1004.02,13.1374,31939.6,,0.734403,0.109804,,0.0903881,10.0314,fluid
337,7.16228,0.242127,,1004.02,15.252,31947.8,,0.601653,0.0504147,,-0.630878,9.7535,fluid
338,7.51116,0.6229,,1003.63,14.9538,28812.8,,0.563854,-0.0106708,,-0.785744,9.89852,fluid
339,4.75836,0.150974,,1004.28,8.84591,34062.1,,-0.0253357,-0.140506,,0.117286,10.3217,fluid
340,7.76381,1.10071,,1003.27,14.9605,25887.8,,0.386175,0.249374,,-0.287259,10.1535,fluid
341,3.38927,0.255127,,1004.07,7.0007,32321.6,,-0.0841168,-0.230455,,-0.571201,9.24814,fluid
342,7.99177,0.674493,,1003.75,14.7258,29760.3,,0.301678,0.19001,,-0.3251,9.63014,fluid
343,3.22776,0.77407,,1003.28,5.19423,26026.6,,-0.370303,-0.173705,,0.0513071,9.63995,fluid
