h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25225,849665,0.5,448

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1010.02,0,81012,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.06,0,81348.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.86,0,79743.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.52,0,76873.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.39,0,75839.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.25,0,74647.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.9,0,71742.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.69,0,69968.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.64,0,69562.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.51,0,68512,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66275.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.06,0,64764.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.99,0,64203.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.87,0,63207.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.8,0,62699.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.91,0,63597.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.06,0,64764.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.2,0,65983,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.24,0,66296,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.39,0,67501.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.5,0,68438.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.57,0,68995.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.53,0,68653.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.57,0,69020.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.55,0,68866.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.44,0,67940.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.4,0,67646.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.33,0,67056.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.25,0,66340.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.1,0,65170.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.87,0,63257.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.61,0,61132.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.45,0,59811.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58638.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56581.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55285.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53366.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50786.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48973.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46890.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44209.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41747.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40676.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005,0,39816.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37450.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.26,0,33902.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.05,0,32190.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31532.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.65,0,28928.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.72,0,21522.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.94,0,15322.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.02,0,15919.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.96,0,15444.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.63,0,12822.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.75,0,13843.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.93,0,88624.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.96,0,88878.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.05,0,89618.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.96,0,88884.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.63,0,86092.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.26,0,83049.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.08,0,81514.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.97,0,80631.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.74,0,78672.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.41,0,75971.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.26,0,74762.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.19,0,74119.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.89,0,71687.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.57,0,69020,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.67,0,69878.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009,0,72527.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.97,0,72303.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.8,0,70888.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.95,0,72151.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.29,0,74991.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.44,0,76202.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.35,0,75492.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.35,0,75501.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.36,0,75530.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.53,0,76987.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.46,0,76356.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.32,0,75195.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.27,0,74793.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.25,0,74608.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.21,0,74317,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.1,0,73402.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.93,0,71970.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.69,0,69965.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.62,0,69395.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68774.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.35,0,67214.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.25,0,66351.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64464.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.66,0,61487.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59696.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57529.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53798.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.31,0,50459.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.97,0,47735.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45017,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.35,0,42688.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.9,0,38988,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.33,0,34416.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.87,0,30697.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.46,0,27431.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.97,0,23529.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.11,0,24669.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.38,0,26787.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.09,0,24481.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.78,0,22019.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.78,0,21988.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.46,0,68129.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.65,0,61432,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.64,0,53181.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.57,0,44462.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.62,0,36798.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.81,0,30248.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.91,0,23042.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13947.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3894.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8068.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7652.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7582.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.5,0,68447.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.76,0,62330.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.8,0,54476,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.75,0,45937.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.72,0,37563.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.9,0,30950.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23457.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12744.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3740.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.01,0,7912.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7484.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7390.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7214.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.45,0,68038.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.8,0,62633.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.01,0,56187.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.99,0,47832,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.92,0,39213.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.01,0,31836,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,0,23736.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.77,0,13982.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5011.36,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7940.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7490.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7396.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7427.89,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.58,0,20423.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.87,0,14749.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.4,0,11028.4,,0,0,,0,0,boundary
231,25.25,1.75,,1000.94,0,7413.19,,0,0,,0,0,boundary
232,25.25,2.25,,1001.18,0,9318.24,,0,0,,0,0,boundary
233,25.25,2.75,,1001.39,0,10975.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2136.76,,0,0,,0,0,boundary
235,25.25,3.75,,999.596,0,-3166.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5656.51,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8441.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,3014.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.35,0,2767.76,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6222.36,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8164.65,,0,0,,0,0,boundary
242,25.25,7.25,,1001.38,0,10903.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.64,0,12900.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.18,0,9266.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.38,0,3021.36,,0,0,,0,0,boundary
246,25.25,9.25,,999.895,0,-819.864,,0,0,,0,0,boundary
247,25.25,9.75,,1000.26,0,2044.42,,0,0,,0,0,boundary
248,25.75,0.25,,1001.73,0,13613,,0,0,,0,0,boundary
249,25.75,0.75,,1001.68,0,13237.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.64,0,12897.5,,0,0,,0,0,boundary
251,25.75,1.75,,1000.77,0,6036.37,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5205.56,,0,0,,0,0,boundary
253,25.75,2.75,,1001.05,0,8242.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,436.112,,0,0,,0,0,boundary
255,25.75,3.75,,999.535,0,-3644.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2214.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000.15,0,1155.55,,0,0,,0,0,boundary
258,25.75,5.25,,999.09,0,-7122.7,,0,0,,0,0,boundary
259,25.75,5.75,,999.163,0,-6551.09,,0,0,,0,0,boundary
260,25.75,6.25,,999.803,0,-1548.27,,0,0,,0,0,boundary
261,25.75,6.75,,999.918,0,-640.314,,0,0,,0,0,boundary
262,25.75,7.25,,1000.51,0,4028.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5223.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3752.6,,0,0,,0,0,boundary
265,25.75,8.75,,999.886,0,-892.122,,0,0,,0,0,boundary
266,25.75,9.25,,999.557,0,-3474.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,232.868,,0,0,,0,0,boundary
268,26.25,0.25,,1000.9,0,7097.22,,0,0,,0,0,boundary
269,26.25,0.75,,1001.19,0,9359.04,,0,0,,0,0,boundary
270,26.25,1.25,,1001.83,0,14433.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.04,0,8210.96,,0,0,,0,0,boundary
272,26.25,2.25,,1000.54,0,4224.57,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7665.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1258.54,,0,0,,0,0,boundary
275,26.25,3.75,,999.249,0,-5879.88,,0,0,,0,0,boundary
276,26.25,4.25,,999.6,0,-3137.22,,0,0,,0,0,boundary
277,26.25,4.75,,999.747,0,-1983.39,,0,0,,0,0,boundary
278,26.25,5.25,,999.262,0,-5781.07,,0,0,,0,0,boundary
279,26.25,5.75,,999.597,0,-3159.15,,0,0,,0,0,boundary
280,26.25,6.25,,999.892,0,-849.243,,0,0,,0,0,boundary
281,26.25,6.75,,999.594,0,-3179.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000.01,0,59.8368,,0,0,,0,0,boundary
283,26.25,7.75,,1000.03,0,241.407,,0,0,,0,0,boundary
284,26.25,8.25,,999.92,0,-631.024,,0,0,,0,0,boundary
285,26.25,8.75,,999.213,0,-6159.77,,0,0,,0,0,boundary
286,26.25,9.25,,998.456,0,-12058.6,,0,0,,0,0,boundary
287,26.25,9.75,,998.493,0,-11771.6,,0,0,,0,0,boundary
288,0.200502,0.28019,,1008.22,21.8784,66093.2,,0.133572,0.126185,,6.35916,10.077,fluid
289,0.747572,0.454473,,1007.54,16.7703,60494.6,,0.13686,-0.207236,,-0.130132,11.7929,fluid
290,0.141355,0.763725,,1007.64,24.8053,61381.8,,-0.260984,-0.256993,,5.43122,15.4081,fluid
291,0.696779,1.02923,,1007.22,19.7149,57896.1,,0.830411,-0.293454,,2.01697,14.0453,fluid
292,0.347019,1.29064,,1006.14,26.8335,49078.1,,-0.0805234,-0.599721,,-1.26583,14.6276,fluid
293,0.447514,1.60687,,1006.02,20.6869,48096.3,,0.299302,-0.658465,,-1.33077,14.3661,fluid
294,0.479261,1.9097,,1005.54,14.6063,44238.5,,0.38472,-0.713691,,-1.64234,14.8362,fluid
295,0.401071,2.21113,,1004.45,17.5231,35375.2,,0.115665,-0.79811,,-3.462,15.0349,fluid
296,0.402102,2.53105,,1003.88,20.83,30835.8,,0.0946882,-0.901101,,-2.9864,14.8991,fluid
297,0.505084,2.82548,,1003.89,18.3382,30858.8,,0.349654,-1.08728,,-0.533168,14.8387,fluid
298,0.445448,3.1259,,1003.49,18.4851,27694.7,,0.189985,-1.1398,,-1.02229,14.8725,fluid
299,0.392461,3.46232,,1002.86,11.0014,22602.5,,0.0635102,-1.10092,,-0.688664,15.2123,fluid
300,0.54564,3.84402,,1000.4,4.18529,3125.12,,0.294849,-1.28307,,0.909225,14.5103,fluid
301,0.228081,3.981,,1001.19,5.10556,9411.31,,-0.0172797,-1.70914,,0.139876,16.0542,fluid
302,0.467181,4.10893,,1001.01,-2.13438,7937.83,,0.270909,-1.69064,,1.07168,16.5566,fluid
303,0.881813,4.29461,,1000.92,1.45456,7214.31,,0.329055,-1.7283,,0.561566,16.3143,fluid
304,0.968735,0.126711,,1008.06,20.9689,64814,,0.101772,-0.179428,,2.67393,12.4496,fluid
305,1.63082,0.432094,,1007.75,29.9862,62261,,0.765483,-0.128647,,1.20162,11.9236,fluid
306,1.00887,0.693752,,1007.15,16.4385,57292.4,,0.0658628,-0.0907565,,3.69019,13.3233,fluid
307,1.54168,0.917947,,1006.57,34.4192,52568.8,,1.08348,-0.465721,,3.3763,14.0867,fluid
308,1.39349,1.23344,,1006.19,32.6548,49450.9,,0.704339,-0.530545,,4.68388,13.3552,fluid
309,1.20507,1.50392,,1006.4,23.7721,51184.6,,0.0271594,-0.756025,,1.18678,12.5971,fluid
310,1.32373,1.77143,,1005.36,25.4019,42720.1,,0.569632,-0.814456,,5.98077,13.9467,fluid
311,1.27294,2.05061,,1005.02,20.6683,39979.7,,0.386308,-0.881425,,4.3014,14.3455,fluid
312,1.23869,2.33678,,1004.5,17.9075,35793.1,,0.303691,-0.916037,,2.95158,14.8037,fluid
313,1.27452,2.62221,,1003.88,21.3274,30787.9,,0.452491,-1.0106,,3.11894,15.1368,fluid
314,1.28032,2.91874,,1003.52,21.0428,27910.5,,0.487469,-1.1713,,2.41944,15.2598,fluid
315,1.26073,3.1994,,1003.18,16.2535,25193.5,,0.426474,-1.21964,,1.27126,15.412,fluid
316,1.30232,3.54663,,1002.26,8.49242,17825.4,,0.496534,-1.16461,,0.728301,15.6418,fluid
317,1.45129,3.88307,,1000.95,8.01806,7471.68,,0.663885,-1.50517,,0.663015,15.7086,fluid
318,1.11511,4.05793,,1001.05,1.22164,8283.04,,0.438905,-1.6679,,0.138371,16.5275,fluid
319,1.61283,4.37741,,1000.94,6.56733,7427.93,,0.675832,-1.69891,,0.0173878,15.87,fluid
320,1.79413,0.182759,,1008.04,40.3148,64617.7,,0.27123,-0.191186,,7.27584,9.22329,fluid
321,2.57596,0.415527,,1007.3,42.5172,58546,,1.18324,0.0252062,,-0.10107,10.9414,fluid
322,2.01013,0.663014,,1006.71,46.7545,53722.4,,0.191418,-0.443643,,4.95559,11.3487,fluid
323,2.38558,0.919818,,1006.82,41.4332,54608.4,,1.37988,-0.551599,,4.14787,9.8577,fluid
324,2.31219,1.21344,,1006.49,35.6098,51938.5,,1.08982,-0.47898,,2.64014,12.4612,fluid
325,2.2152,1.48127,,1005.75,35.3873,45933.9,,0.712827,-0.577274,,-0.404328,13.2043,fluid
326,2.18827,1.75218,,1005.26,36.438,41916.4,,0.688983,-0.622182,,-0.80374,13.5705,fluid
327,2.19651,2.03737,,1004.91,34.9199,39086.4,,0.770019,-0.727557,,-0.243871,13.4342,fluid
328,2.22429,2.32383,,1004.59,31.8377,36515.2,,0.92773,-0.821927,,1.32816,14.0678,fluid
329,2.08431,2.59548,,1003.67,33.8242,29108.4,,0.525567,-1.0158,,-1.41662,14.1472,fluid
330,2.18105,2.89272,,1003.65,27.7224,28978.9,,0.856543,-1.1466,,1.38645,14.7597,fluid
331,2.10709,3.19272,,1003.05,22.1017,24131,,0.732635,-1.25128,,0.705696,14.8471,fluid
332,2.0791,3.53799,,1002.12,11.488,16761.4,,0.787429,-1.18793,,1.2101,15.1084,fluid
333,1.94637,3.88478,,1000.91,7.79514,7170.37,,0.547466,-1.47515,,0.551745,15.1402,fluid
334,2.24429,4.04232,,1000.92,5.39287,7273.23,,0.890075,-1.60141,,1.41371,15.1252,fluid
335,2.26001,4.39254,,1000.93,7.51097,7286.77,,0.921698,-1.67794,,0.940531,15.2434,fluid
336,2.72445,0.168426,,1006.96,37.6732,55790.4,,0.691974,0.00969726,,1.33057,9.97019,fluid
337,3.39425,0.340194,,1006.85,56.0159,54891.7,,1.49808,-0.429744,,3.14861,12.3619,fluid
338,3.18938,0.676025,,1006.47,47.66,51753.4,,1.07581,-0.237713,,3.88816,12.1911,fluid
339,3.07411,0.95272,,1006.55,47.7318,52415.8,,0.636223,-0.193467,,2.05133,13.0193,fluid
340,3.33641,1.2123,,1004.64,56.4082,36893.3,,1.72307,-0.424702,,7.33524,12.5862,fluid
341,3.12034,1.47755,,1005.65,47.505,45065.2,,0.862431,-0.65142,,3.15386,12.0804,fluid
342,3.14107,1.74932,,1004.88,42.6288,38885.5,,1.10922,-0.741693,,5.15599,12.9547,fluid
343,3.02999,2.01106,,1004.67,33.7513,37206.5,,0.793058,-0.90532,,2.95885,13.1115,fluid
