h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48834,335005,0.5,448

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1004.16,0,33068.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.21,0,25429.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.42,0,19112.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.06,0,16258.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.85,0,14611.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.4,0,11061.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.95,0,7459.84,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.84,0,6596.56,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.93,0,7355.78,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.06,0,8329.77,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.3,0,10261.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.75,0,13794.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.34,0,18509.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.98,0,23561.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.65,0,28974.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.43,0,35220.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42581,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50159.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57424.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.95,0,63938.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.6,0,69271,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72759.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.36,0,75538.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.91,0,80094.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.64,0,86212.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87058.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87197.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.73,0,78616.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.38,0,75704.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.6,0,69262.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.09,0,65037.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.17,0,65739.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.94,0,63819.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.05,0,56493.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51203.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51531.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51729.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47587.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42557.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41557.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.92,0,39160.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.2,0,33368.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.81,0,38315.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50358.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52315,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41181.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.74,0,29655.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.58,0,28418.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.94,0,31304.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.11,0,32673.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.5,0,35801.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46927,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51549.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47009,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.05,0,40239.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.69,0,37290,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35153.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.66,0,29061.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.73,0,21582.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.23,0,17596.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.96,0,15480.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.53,0,12097.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.11,0,8757.14,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.03,0,8071.78,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.09,0,8612.22,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.22,0,9590.18,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.47,0,11622.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.97,0,15558.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.6,0,20550,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.29,0,26074.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.08,0,32393.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.95,0,39432.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47289.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55670.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63797.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.74,0,70419.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.36,0,75535.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.78,0,79059.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.07,0,81490.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.5,0,85033.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.14,0,90437.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.48,0,84856.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.17,0,90618.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.76,0,87208.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.68,0,86573.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.51,0,76821.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,62999.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.44,0,59675.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63239,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.34,0,67112.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65517,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.74,0,62146.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,56967.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.47,0,51749.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.82,0,46453.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42481.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.36,0,42778.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50496.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.78,0,62500.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.55,0,68883.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.27,0,66567.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.84,0,63007.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64552.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.52,0,68607.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.19,0,74117.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.9,0,80019.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.4,0,84208,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.71,0,78431,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.65,0,69672.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.7,0,61816.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49534.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.69,0,37316.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.33,0,34442.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.12,0,32698.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.24,0,25692.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.34,0,18488.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.88,0,14815.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.54,0,12113.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.25,0,9868.97,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.17,0,9182.35,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.26,0,9943.49,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.43,0,11256.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.75,0,13816.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.26,0,17875.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.93,0,23206,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.74,0,29655.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.65,0,37018.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.62,0,44888.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.59,0,52775,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.59,0,60960.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.54,0,68757.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.28,0,74896.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.86,0,79667.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.32,0,83572.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.56,0,85531.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.83,0,87768.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.47,0,93178.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.47,0,68224.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.25,0,58150.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.96,0,47647.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.71,0,37466.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.01,0,56201.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.52,0,68557.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9255.66,,0,0,,0,0,boundary
176,-0.25,4.25,,991.658,0,-63852.4,,0,0,,0,0,boundary
177,-0.25,4.75,,992.975,0,-53980.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.84,0,38535.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.06,0,504.817,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.14,0,40968.9,,0,0,,0,0,boundary
181,-0.25,6.75,,995.251,0,-36745.2,,0,0,,0,0,boundary
182,-0.25,7.25,,994.55,0,-42075.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5442.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1018.36,0,152235,,0,0,,0,0,boundary
185,-0.25,8.75,,1024.74,0,209206,,0,0,,0,0,boundary
186,-0.25,9.25,,1025.14,0,212851,,0,0,,0,0,boundary
187,-0.25,9.75,,1025.14,0,212851,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.29,0,74963.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.6,0,69291.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.36,0,59043.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.24,0,41758.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31953.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.03,0,48187,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.37,0,67401,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12942.5,,0,0,,0,0,boundary
196,-0.75,4.25,,991.2,0,-67266.9,,0,0,,0,0,boundary
197,-0.75,4.75,,993.077,0,-53218.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.22,0,33547.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.22,0,82705.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.71,0,61891,,0,0,,0,0,boundary
201,-0.75,6.75,,995.259,0,-36681.5,,0,0,,0,0,boundary
202,-0.75,7.25,,989.503,0,-79830.2,,0,0,,0,0,boundary
203,-0.75,7.75,,997.341,0,-20699.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1013.32,0,108793,,0,0,,0,0,boundary
205,-0.75,8.75,,1024.32,0,205373,,0,0,,0,0,boundary
206,-0.75,9.25,,1025.14,0,212851,,0,0,,0,0,boundary
207,-0.75,9.75,,1025.14,0,212851,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.74,0,70391.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.44,0,67964.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.78,0,62498.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.88,0,46988.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003,0,23743.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.79,0,14125.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,0,21994.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.15,0,17012.9,,0,0,,0,0,boundary
216,-1.25,4.25,,999.817,0,-1435.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3724.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.09,0,24451.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.1,0,56882.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1008,0,64332.7,,0,0,,0,0,boundary
221,-1.25,6.75,,998.324,0,-13083.4,,0,0,,0,0,boundary
222,-1.25,7.25,,994.659,0,-41252.4,,0,0,,0,0,boundary
223,-1.25,7.75,,995.384,0,-35728.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1007.86,0,63121,,0,0,,0,0,boundary
225,-1.25,8.75,,1024.32,0,205393,,0,0,,0,0,boundary
226,-1.25,9.25,,1025.14,0,212851,,0,0,,0,0,boundary
227,-1.25,9.75,,1025.14,0,212851,,0,0,,0,0,boundary
228,25.25,0.25,,1008.2,0,65922.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.98,0,55949.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47183.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.86,0,38697.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.79,0,30118,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21355.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.61,0,12697.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4711.92,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8693.69,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8783.87,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10653.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.79,0,70828.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.52,0,60344.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.39,0,51157.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.32,0,42456.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.16,0,33039,,0,0,,0,0,boundary
253,25.75,2.75,,1002.82,0,22281.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.47,0,11607.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.35,0,2785.86,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7703.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7217.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6625.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,0,77796.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.35,0,67184.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007.24,0,58066.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.18,0,49380.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37941.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24531.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.54,0,12149.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2860.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.84,0,6597.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6058.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5890.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.525729,0.579612,,1007.48,44.7851,60031.2,,0.400823,-0.195872,,4.14591,10.321,fluid
289,1.14715,0.553469,,1005.57,44.8544,44452.6,,0.430741,0.0979321,,8.3869,13.4603,fluid
290,0.213526,0.169582,,1008.09,80.0106,65031.9,,-0.666286,0.0389437,,10.6063,16.7203,fluid
291,1.59344,0.426384,,1006.44,68.251,51559.2,,0.0429265,-0.400996,,3.62429,16.1503,fluid
292,-0.0163674,1.11671,,1005.13,99.3841,40924.2,,1.2657,-0.232008,,7.80177,17.1333,fluid
293,0.838761,0.782894,,1006.11,27.7888,48827,,-0.167743,0.165072,,8.44754,13.1374,fluid
294,1.07852,1.69819,,1005.63,30.5217,44926.3,,0.547209,0.00754281,,0.131789,18.062,fluid
295,0.464389,1.13924,,1007.56,48.1067,60678.6,,0.253939,-0.260794,,5.92271,15.0675,fluid
296,0.47804,1.45294,,1006.02,62.8446,48133,,-0.272824,-0.189787,,2.39665,22.7152,fluid
297,1.96041,1.96157,,1002.66,5.75077,21007,,-0.0633538,1.17787,,5.22199,15.6003,fluid
298,0.315615,2.05695,,1004.15,82.1993,32980.3,,-1.03771,-1.20569,,6.04071,17.368,fluid
299,0.849425,1.8045,,1004.21,72.7969,33466.8,,0.400766,0.108213,,-2.35753,23.2421,fluid
300,0.983972,2.44613,,1002.47,212.918,19509.8,,0.752913,-0.866379,,4.10545,22.5851,fluid
301,0.483949,2.40727,,1001.37,46.4641,10790.5,,0.119673,-0.532748,,11.8735,9.86764,fluid
302,0.435483,2.80542,,1004.31,-67.7105,34278.8,,0.330271,-0.145415,,19.6742,4.29838,fluid
303,0.278643,3.38552,,1007.45,72.7341,59793.9,,0.518857,-0.676808,,11.2712,36.2954,fluid
304,0.981754,0.126948,,1007.11,52.1081,56967.5,,-0.451947,-0.487664,,5.92674,14.5287,fluid
305,2.07058,0.133318,,1008.59,16.6707,69168.6,,-0.595673,-0.245579,,3.69411,18.8709,fluid
306,1.81316,0.718909,,1004.62,81.2522,36801.7,,-0.235652,0.306714,,3.96702,16.3134,fluid
307,2.96167,0.396291,,1004.77,38.2751,37938.8,,-0.587823,-0.15931,,6.29344,10.8726,fluid
308,2.29287,0.680153,,1004.26,68.6178,33859,,-0.264721,0.130282,,2.94688,14.9981,fluid
309,1.25754,1.04284,,1004.09,15.1186,32471.1,,0.261574,-0.324733,,8.49826,11.038,fluid
310,2.78404,1.00862,,1005.7,38.069,45533.1,,-0.616591,0.882929,,1.18091,7.18863,fluid
311,1.79383,1.50348,,1004.4,0.442779,35010.8,,0.256332,0.33726,,6.95829,8.17267,fluid
312,1.44265,1.60399,,1005.37,-12.5939,42849.9,,0.0480895,0.464402,,5.54499,10.8487,fluid
313,2.01491,1.13928,,1003.82,65.0813,30337.9,,-0.11103,0.0394198,,2.6688,9.80159,fluid
314,2.26628,1.94599,,1002.79,32.7267,22080.1,,-0.356759,0.631973,,4.06889,14.5284,fluid
315,1.45657,2.15047,,1004.86,68.7912,38721,,0.032655,0.74559,,-0.0856153,28.5844,fluid
316,1.72771,2.40029,,1004.66,107.516,37075.7,,-0.313081,0.280666,,-0.354473,29.0974,fluid
317,2.50983,2.59873,,1003.48,46.7492,27633.4,,-0.240381,1.4012,,-5.04534,11.4688,fluid
318,1.08052,3.78226,,999.249,-57.6595,-5882.65,,-0.867949,2.80546,,2.57191,10.6554,fluid
319,1.12496,4.81688,,1007.64,-244.164,61341.5,,-1.11495,3.33528,,-16.2887,4.69722,fluid
320,2.59579,0.258478,,1006.31,20.042,50467,,-0.390722,-0.264393,,7.9201,15.3618,fluid
321,3.22132,1.55593,,1004.7,34.5167,37412.8,,-0.941993,0.487399,,4.47911,13.6393,fluid
322,3.32411,0.373133,,1004.61,56.8482,36702.9,,-0.944632,-0.00777374,,4.78546,9.70548,fluid
323,3.65264,1.73621,,1002.69,62.6083,21267.9,,-1.336,0.613084,,4.03319,12.7233,fluid
324,2.97526,1.81337,,1002.49,44.9903,19691.8,,-0.575418,0.690574,,2.12331,14.8867,fluid
325,3.20481,1.00839,,1005.29,23.0799,42183.8,,-0.727557,0.507134,,4.3289,6.26502,fluid
326,2.70001,1.72205,,1003.66,41.8198,29004.7,,-0.635321,0.356408,,0.0281965,14.9489,fluid
327,3.0907,2.58768,,1003.16,59.6645,25054.8,,-1.15118,1.93765,,-0.728085,8.38639,fluid
328,3.69582,2.62229,,1003.3,28.1493,26188.5,,-1.46862,1.11528,,0.950753,5.72783,fluid
329,2.49906,1.29161,,1005.46,49.3192,43534,,-0.0835861,0.274707,,-1.26939,10.944,fluid
330,2.86855,3.54759,,1000.56,15.6016,4366.49,,-2.12619,2.01719,,-2.89437,8.40814,fluid
331,2.90109,2.53573,,1003.41,63.441,27010.6,,-0.544399,1.74594,,-3.42329,8.52495,fluid
332,2.70092,3.91754,,1002.29,17.347,18091.9,,-2.76555,3.4156,,-10.1483,8.42258,fluid
333,2.65429,3.44318,,1001.24,3.29279,9753.32,,-2.38165,2.07048,,-4.52195,10.6649,fluid
334,1.73106,4.40353,,996.237,-88.4535,-29197.1,,-3.47077,2.04727,,9.47094,7.62009,fluid
335,0.498104,6.93723,,991.494,-51.0848,-65075.8,,-0.929368,6.54994,,1.33609,-24.2939,fluid
336,3.5925,1.13009,,1005.02,36.9833,40022.9,,-0.675259,0.296505,,5.01332,8.12517,fluid
337,3.68434,0.196259,,1005.84,73.8008,46676.9,,-0.782179,-0.563284,,2.92686,10.7125,fluid
338,3.93255,0.575963,,1004.49,62.7504,35716.6,,-1.04936,0.289494,,2.43406,9.6834,fluid
339,4.00451,1.45405,,1003.73,60.7652,29620.9,,-1.10377,0.50576,,3.42836,11.4912,fluid
340,4.76777,1.67245,,1003.73,42.471,29564.8,,-1.36574,0.118531,,2.32167,8.69146,fluid
341,4.01115,2.12173,,1001.86,56.0397,14648.2,,-1.33403,0.428743,,1.25513,6.85778,fluid
342,4.11364,1.02705,,1003.88,58.4374,30831.2,,-1.5438,-0.173553,,3.96396,8.46179,fluid
343,3.47779,2.38999,,1002.07,49.1409,16331.1,,-1.39134,1.09897,,1.00126,5.30011,fluid
344,4.39675,1.90116,,1003.09,53.6989,24450.7,,-1.478,0.433435,,0.958138,8.92378,fluid
