h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38583.3,47626.3,0.5,448

t,22.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
271,26.25,1.75,,1001.23,0,9702.98,,0,0,,0,0,boundary
272,26.25,2.25,,1000.85,0,6671.97,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3902.53,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1209.17,,0,0,,0,0,boundary
275,26.25,3.75,,999.912,0,-691.298,,0,0,,0,0,boundary
276,26.25,4.25,,1000.35,0,2714.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2570.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2584.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.576499,0.941881,,1005.62,32.6998,44855.1,,-0.0784401,-0.076605,,0.307468,10.0926,fluid
289,0.163296,1.31085,,1005.13,32.1252,40907.8,,0.0183298,0.0699153,,0.445419,10.1292,fluid
290,0.239831,2.55188,,1003.74,25.9978,29667.4,,-0.0475324,0.130703,,0.311512,10.7161,fluid
291,0.276444,0.147803,,1006.37,34.3914,50939.9,,-0.0262184,0.0149767,,0.259747,10.2387,fluid
292,0.753575,0.379283,,1006.19,33.1383,49491,,-0.0168371,0.00710873,,0.103913,10.0262,fluid
293,0.270107,1.99086,,1004.49,28.9255,35732.3,,-0.0820783,0.0251776,,-0.0854609,10.1669,fluid
294,1.16054,3.9587,,1001.95,13.6229,15400.1,,-0.282099,0.607231,,-0.0345899,11.0426,fluid
295,0.5606,1.50282,,1005.1,30.6849,40639.2,,-0.0306359,0.012495,,0.16221,10.8159,fluid
296,0.303148,3.19859,,1003.24,23.4981,25692.7,,0.024,0.322938,,-0.284792,10.8652,fluid
297,1.87723,2.60621,,1003.66,20.2211,29042.6,,-0.460004,0.459412,,0.177331,10.8165,fluid
298,0.361021,3.84202,,1002.36,16.9059,18674,,-0.0363316,0.662879,,0.00563112,10.9046,fluid
299,0.643052,3.24659,,1003.12,21.0087,24738.5,,-0.346808,0.399369,,0.158077,11.0949,fluid
300,1.02864,3.18487,,1002.94,20.0769,23278.9,,-0.366269,0.580817,,0.038539,10.644,fluid
301,1.37736,4.52307,,1001.76,9.70142,13847.5,,-0.0284037,0.608553,,-0.425432,10.808,fluid
302,1.43939,3.60786,,1002.52,15.4004,19925.1,,-0.346618,0.46645,,-0.139195,10.8011,fluid
303,2.23562,4.07395,,1002.12,11.0409,16715.5,,-0.420587,0.402824,,-0.332693,11.0623,fluid
304,1.15956,0.174168,,1006.38,31.0068,51018.5,,-0.0252892,-0.0370198,,-0.0204167,10.1738,fluid
305,0.238946,0.638929,,1005.97,34.5395,47702.9,,-0.0855893,-0.0661557,,-0.0529378,10.2921,fluid
306,1.6162,1.03426,,1005.49,27.6394,43808.4,,-0.207348,0.148438,,-0.0383016,10.3347,fluid
307,1.75762,0.20412,,1006.33,27.5731,50596.3,,-0.0789559,0.0968389,,0.154362,10.5298,fluid
308,2.01862,0.732877,,1005.82,26.3943,46495.3,,-0.0790782,0.120978,,-0.0706552,9.64694,fluid
309,1.04675,0.901475,,1005.7,31.1872,45490.6,,-0.0526428,-0.0878327,,-0.070865,10.2687,fluid
310,1.41243,0.608669,,1005.99,30.0432,47855.8,,0.0129315,-0.0412135,,0.164589,9.74564,fluid
311,1.73875,3.91097,,1001.9,12.6446,14980,,-0.3826,0.776676,,-0.0599776,11.1512,fluid
312,0.618105,2.54883,,1003.7,24.9312,29348.2,,-0.0934161,0.274809,,0.130012,10.8693,fluid
313,1.06002,2.51923,,1003.85,24.0767,30555.8,,-0.181647,0.300787,,-0.268227,10.8491,fluid
314,1.26817,1.86627,,1004.6,27.4873,36623.3,,-0.306877,0.0799829,,-0.0303447,10.2618,fluid
315,2.78632,4.20249,,1001.87,8.23716,14771.1,,-0.452207,0.699317,,-0.715542,10.628,fluid
316,3.66906,4.48297,,1001.47,4.20314,11567.6,,-0.399045,0.618252,,-0.339064,10.52,fluid
317,1.89421,3.13244,,1003.17,17.0584,25116.4,,-0.447959,0.317258,,0.125319,10.6008,fluid
318,3.26066,4.70376,,1001.21,4.4796,9562.56,,-0.354813,0.66307,,-0.311659,10.9326,fluid
319,3.51146,5.16685,,1000.83,2.82169,6551.8,,-0.0874892,0.77712,,-0.686963,11.2144,fluid
320,2.26833,0.224117,,1006.37,24.5658,50974.1,,-0.14455,-0.103983,,0.234016,10.3508,fluid
321,4.13584,0.651681,,1005.86,9.46769,46838,,-0.644785,0.382273,,0.320919,10.606,fluid
322,5.07956,0.232759,,1006.34,2.22417,50698.5,,-0.684093,0.126759,,0.488555,9.25909,fluid
323,1.03924,1.41358,,1005.19,30.3426,41405.6,,-0.198526,-0.0187494,,0.437631,10.1993,fluid
324,1.6043,1.49375,,1005.04,27.1441,40177.4,,-0.306277,0.150946,,0.141834,10.5676,fluid
325,2.738,0.277128,,1006.25,21.2975,49977.2,,-0.149441,0.0215539,,0.173049,9.76768,fluid
326,1.45034,2.35553,,1004.15,23.3645,32949.3,,-0.41772,0.237212,,0.140234,10.5254,fluid
327,1.84841,2.01906,,1004.43,23.488,35233.7,,-0.453419,0.382208,,0.0683116,9.86307,fluid
328,3.05575,1.37965,,1005.02,17.5107,40018.7,,-0.549862,0.560663,,0.36998,9.9093,fluid
329,0.753718,1.99676,,1004.4,27.8489,35011.9,,-0.233654,0.138126,,0.229297,10.3256,fluid
330,2.42443,3.03947,,1003.21,15.2973,25459.8,,-0.605608,0.478992,,-0.158707,10.1537,fluid
331,2.27021,2.34028,,1004.18,19.989,33183.1,,-0.438743,0.129908,,0.00310429,10.4241,fluid
332,5.96198,5.3233,,1000.51,-1.6253,4022.42,,-0.638089,1.03007,,-0.560575,8.76313,fluid
333,6.19258,5.12003,,1000.96,-1.81971,7519.35,,-0.742142,0.959829,,-0.421333,8.76173,fluid
334,4.24648,4.95802,,1000.85,1.6739,6682.46,,-0.381977,0.935663,,-0.920116,10.0244,fluid
335,7.33508,5.52856,,1000.31,-2.50426,2450.29,,-1.16209,0.94208,,0.500571,7.38836,fluid
336,5.79634,1.43348,,1004.88,-3.30622,38864.7,,-1.14576,0.647319,,0.565021,9.54392,fluid
337,5.98904,1.78432,,1004.59,-4.11541,36492,,-1.26114,0.282822,,1.09908,10.1083,fluid
338,5.70083,2.258,,1003.93,-3.58403,31209,,-1.1382,0.474932,,0.686124,9.71601,fluid
339,4.50033,0.237269,,1006.35,6.89066,50822.3,,-0.640439,0.104266,,0.495149,9.60736,fluid
340,3.75866,2.59051,,1003.84,9.97143,30455.5,,-0.834494,0.563883,,0.0830833,10.3433,fluid
341,3.20973,0.225851,,1006.32,17.7301,50586.3,,-0.201738,-0.0175498,,0.444488,9.43183,fluid
342,5.67273,2.92441,,1003.39,-2.47244,26903.8,,-0.8517,0.766027,,0.481218,9.1504,fluid
343,2.13555,1.26173,,1005.36,23.3855,42749.5,,-0.313515,0.176404,,-0.0230686,9.97322,fluid
344,4.53128,2.2763,,1004.01,5.73871,31828.1,,-1.08104,0.687996,,0.361446,9.9009,fluid
